6.243927355753511321e-01,4.190825823275777240e-01,3.684437083217837472e-01,4.203650399769359725e-01,4.490108773956352772e-01,5.796411379338193282e-01,4.311206472038481285e-01,1.638307898846537158e-01,4.364186022827463152e-01,4.298354826503574810e-01,4.211423467141695021e-01,5.090733526424153776e-01,5.391972279365021548e-01,4.745769921267767311e-01,5.494757267412667678e-01,6.192658129275905310e-01,6.556724021194766383e-01,5.926027220233458515e-01,6.961482972132374547e-01,6.854092373339830679e-01,6.697225098603031279e-01,6.179492613291750480e-01,2.399389595515744600e-01,5.833145970745978737e-01,6.843749841585261562e-01,6.699499542003574115e-01,5.866138677256854672e-01,5.783118607733873651e-01,6.032699325616034391e-01,5.485697363647836777e-01,0.000000000000000000e+00,5.586055298275465208e-01,5.452346830630780961e-01,4.892199850166191188e-01,5.150307896829154908e-01,4.989731446918165836e-01,1.765635433746538252e-01,4.422753112432805667e-01,4.371521097856803650e-01,5.276139622204835122e-01,1.963749541127288945e+00
6.266081947959285525e-01,4.217758783443815163e-01,3.708120924041879429e-01,4.231446134667714021e-01,4.520720711462904440e-01,5.840737397899213867e-01,4.341350754538100265e-01,1.649636255779172167e-01,4.394883106284550034e-01,4.328934514351479024e-01,4.241775416674694599e-01,5.132109692087660768e-01,5.157935947721796754e-01,4.492821101500878433e-01,5.250898021691567941e-01,5.922938094212549798e-01,6.277588618138920662e-01,5.641702582867418325e-01,7.167482552413499963e-01,7.002217194225500707e-01,6.823453254534935786e-01,6.278490099957425574e-01,2.444823133631953138e-01,5.963797745230039471e-01,6.758350325255094715e-01,6.682514890160975440e-01,5.878065867154210755e-01,5.823526607167022195e-01,6.095596605517761279e-01,5.544314937393743925e-01,0.000000000000000000e+00,5.620476633200752747e-01,5.478629014660527652e-01,4.914768117772055911e-01,5.175821001519743669e-01,5.017616009241133712e-01,1.776531711626872234e-01,4.453848611442781102e-01,4.402699178859461604e-01,5.316981412679325780e-01,1.976938814288466295e+00
6.291512746815378643e-01,4.245721551611116307e-01,3.731923766534149256e-01,4.258615806163051909e-01,4.550063582661169614e-01,5.882145040934475544e-01,4.370998153633660621e-01,1.660944330545834902e-01,4.425685136606396508e-01,4.359617817110810201e-01,4.272161754467778683e-01,5.172003581020245822e-01,5.194909818162677384e-01,4.253224320225543753e-01,5.002046043807674147e-01,5.682352713622400575e-01,6.009408340467939924e-01,5.397268699768766886e-01,6.846375467256667902e-01,7.213727359175219345e-01,6.968878715892846687e-01,6.403476009454986961e-01,2.483772973987241617e-01,6.083562290163201380e-01,6.899628368589550975e-01,6.597144390889750909e-01,5.844968868794820915e-01,5.834628169558110367e-01,6.141835930662942200e-01,5.599124995489845880e-01,0.000000000000000000e+00,5.677150308990603911e-01,5.513584383932662591e-01,4.938540738991679113e-01,5.198896480735902825e-01,5.041749617796333904e-01,1.785629361179855434e-01,4.479340279639248412e-01,4.433491170555690086e-01,5.358003328366665041e-01,1.990517765879415979e+00
6.320532948997189537e-01,4.275170430603757454e-01,3.756528105225774850e-01,4.285817118533500336e-01,4.578644497371011646e-01,5.923210932323681455e-01,4.399976396042994398e-01,1.672214438410825899e-01,4.456743464336981320e-01,4.390743559693119358e-01,4.303098466572207181e-01,5.213683607430890099e-01,5.232181098551176301e-01,4.285069113332682922e-01,4.765860833839710153e-01,5.436570788779327978e-01,5.769768286296182991e-01,5.162392553923730310e-01,6.570113283936253046e-01,6.899328821457528793e-01,7.177694493817825538e-01,6.546891634066823729e-01,2.531912378575388867e-01,6.185036289011810462e-01,7.029642093870804853e-01,6.741736504760182935e-01,5.744119959053238800e-01,5.798333933583180722e-01,6.157095874140271485e-01,5.634240119418507664e-01,0.000000000000000000e+00,5.738921852379406108e-01,5.568155521958050302e-01,4.968135681066551679e-01,5.222536664758566927e-01,5.063087999026270047e-01,1.793303295389855889e-01,4.500187065272394649e-01,4.458790242145853622e-01,5.399714444742426123e-01,2.004586423390892325e+00
6.355547776561529805e-01,4.307782022644168207e-01,3.784088169404069002e-01,4.315689357948204186e-01,4.609395835132723551e-01,5.966904519901641279e-01,4.430128646302347595e-01,1.684095684770381129e-01,4.489827461313647960e-01,4.424197664695371790e-01,4.336549373542964991e-01,5.259240162167297949e-01,5.270925794440832757e-01,4.318655812229622581e-01,4.802088148152990343e-01,5.204967775959113974e-01,5.525027448402612951e-01,4.952688635687338414e-01,6.304570460802975118e-01,6.631373349968788800e-01,6.858838973340086742e-01,6.754442419190639368e-01,2.586997567856111901e-01,6.312028771347033551e-01,7.143125383879620482e-01,6.876701770333932817e-01,5.870137065973329848e-01,5.694398950826913275e-01,6.126590854186667601e-01,5.637363329888025465e-01,0.000000000000000000e+00,5.794075849193894845e-01,5.629491225703632251e-01,5.016310018133716131e-01,5.254965549127287305e-01,5.087174906333709057e-01,1.800713749227071114e-01,4.519868349211916825e-01,4.481536819166958008e-01,5.439314809693037711e-01,2.014730093894246288e+00
6.393428869340396226e-01,4.343109481223055846e-01,3.815659657053205867e-01,4.350130038973758495e-01,4.644909949086943324e-01,6.019701014869139888e-01,4.463776311742069236e-01,1.697176588814144071e-01,4.526404294987850241e-01,4.461595584812497739e-01,4.374335991615624364e-01,5.313879540728622120e-01,5.312644392879657396e-01,4.355700046455535657e-01,4.839433257872446381e-01,5.247325401769082909e-01,5.293154132029135317e-01,4.739456454042995093e-01,6.066977008225306056e-01,6.379711896545455785e-01,6.584664532063511100e-01,6.436234088118328867e-01,2.666043469679746925e-01,6.459983211336518538e-01,7.286888883027926589e-01,7.001405543445158308e-01,5.983371645598307698e-01,5.816064449765714350e-01,6.029992395194447852e-01,5.590190531001685281e-01,0.000000000000000000e+00,5.829760006058938293e-01,5.684356501468650347e-01,5.071223483005302679e-01,5.310091569435533287e-01,5.122342051865907964e-01,1.809889948292320305e-01,4.541305190271890391e-01,4.504261725783696435e-01,5.482113744275779466e-01,2.016731783794096788e+00
6.407008399727063264e-01,4.383970468378299845e-01,3.853368938553604073e-01,4.390891611686794649e-01,4.685748429593565301e-01,6.044954589498192643e-01,4.497954987452945086e-01,1.709611023405236685e-01,4.560731536680744380e-01,4.496597823522816562e-01,4.409331848351962235e-01,5.332231183313734801e-01,5.348650854250910358e-01,4.387053614650835986e-01,4.866477148016288279e-01,5.279408969660064344e-01,5.317957946813347547e-01,4.523979351835897278e-01,5.806156397772326283e-01,6.106675377855149689e-01,6.303661157969501216e-01,6.146556793621936743e-01,2.540111752717171267e-01,6.653793288276488305e-01,7.406629509922547649e-01,7.080770812468533126e-01,6.083728204151932495e-01,5.939026922897083782e-01,6.148400040429904401e-01,5.508204061929179440e-01,0.000000000000000000e+00,5.849924078458463850e-01,5.732250045046544118e-01,5.129778833125996362e-01,5.378607331949798454e-01,5.182052155441162489e-01,1.825910512383694950e-01,4.578956048940591717e-01,4.540288741201350398e-01,5.502555626357967800e-01,2.006942775489620967e+00
6.444533105032569376e-01,4.425905984722591779e-01,3.891128289874647983e-01,4.436120478099632725e-01,4.735490318659736353e-01,6.088512073361864729e-01,4.542359224709518473e-01,1.725882145232072729e-01,4.604210618482993400e-01,4.540038793643436099e-01,4.452623923260380367e-01,5.364141864409690541e-01,5.391511361551069026e-01,4.424823580293784087e-01,4.895666275939269951e-01,5.317161072027027924e-01,5.342424930043236930e-01,4.547503495047215960e-01,5.557722902958587285e-01,5.833854520096043439e-01,6.049115436435452686e-01,5.868635129000114858e-01,2.429594805754378972e-01,6.319626549889376665e-01,7.591414399873983587e-01,7.180615860647264759e-01,6.205173657233099549e-01,6.040395566893461687e-01,6.253583850525270549e-01,5.649606604677667177e-01,0.000000000000000000e+00,5.820629789870981341e-01,5.748155651667874455e-01,5.175468130919752552e-01,5.444292767740204209e-01,5.254273180145557776e-01,1.852593171709774611e-01,4.634418762458686336e-01,4.585790281054694106e-01,5.532643991360448599e-01,1.980948128198179781e+00
6.447116009573576889e-01,4.438673401222752446e-01,3.904302077345726540e-01,4.454903183254667609e-01,4.758376947808865554e-01,6.102774606907945820e-01,4.560531279754462264e-01,1.731978862037459599e-01,4.619940948196342156e-01,4.555815080717913745e-01,4.468681757388122122e-01,5.368253665002267194e-01,5.422790951827158867e-01,4.447149429357198369e-01,4.927514268365111860e-01,5.346793150339035350e-01,5.380512944936839403e-01,4.577782769964850451e-01,5.598538133245181125e-01,5.578083757098863948e-01,5.804795376026351539e-01,5.621425298248714508e-01,2.328723319330031072e-01,6.031447163316859816e-01,7.252025123526703032e-01,7.352484431777280838e-01,6.351881274082873396e-01,6.172316751011519553e-01,6.348056659935922275e-01,5.782973557239213802e-01,0.000000000000000000e+00,5.729833126290525547e-01,5.717441782845209541e-01,5.186700032160992402e-01,5.479122020905569102e-01,5.299981778879967464e-01,1.871353431217890328e-01,4.674118776014913879e-01,4.606604595017348980e-01,5.532844175998289371e-01,2.016776633733288193e+00
6.454121789259831266e-01,4.452912690596415035e-01,3.917904168568764889e-01,4.473211934011676050e-01,4.780613923146618260e-01,6.122722852269726346e-01,4.584513053532315308e-01,1.740308268367071198e-01,4.640918833660584997e-01,4.575722307608909301e-01,4.487874973772520981e-01,5.376930707980307478e-01,5.454649002407249148e-01,4.471394838860532905e-01,4.959058195847218520e-01,5.378213658484549686e-01,5.417101382958483535e-01,4.607498737528087362e-01,5.637095305034134363e-01,5.596281421230172581e-01,5.572808282084498188e-01,5.371088368153522641e-01,2.238419440617429590e-01,5.756622299859013303e-01,6.960369204649564656e-01,7.001986712199039786e-01,6.562738141565687133e-01,6.324194266892869676e-01,6.469697428658423011e-01,5.899461123426722464e-01,0.000000000000000000e+00,5.868238621778990582e-01,5.621123436647199600e-01,5.159228542043386989e-01,5.485779825848551283e-01,5.331703059008368051e-01,1.889237747199291051e-01,4.724580694155366967e-01,4.652080717325807191e-01,5.546783925156689721e-01,2.043687833021047062e+00
6.465263964818059872e-01,4.470325629097397502e-01,3.930964119729365436e-01,4.489867358928774088e-01,4.800317895151535175e-01,6.135614992614321084e-01,4.609468036101957433e-01,1.749590364513928797e-01,4.664493554652848206e-01,4.597278644275269444e-01,4.507716346450119649e-01,5.383940041223628237e-01,5.484775728248245663e-01,4.495095408740259479e-01,4.990510834323458877e-01,5.410175681143281068e-01,5.454218668604708942e-01,4.637694369704165043e-01,5.676215028403758245e-01,5.614381250419346880e-01,5.611787789655534597e-01,5.131247432184197210e-01,2.145430593522525964e-01,5.507703002301910233e-01,6.675730510195385659e-01,6.692664053351446984e-01,6.243282899132536201e-01,6.536444188969779967e-01,6.606400770740615824e-01,6.037308762211573976e-01,0.000000000000000000e+00,5.990459739094136093e-01,5.748946926374001176e-01,5.071046098957974202e-01,5.445389493654528845e-01,5.332146395447668885e-01,1.900749366184098510e-01,4.770282414716840447e-01,4.705740167891376835e-01,5.581785773133876027e-01,2.071068314138394761e+00
6.506010272917173154e-01,4.492493141417956415e-01,3.943625938730013214e-01,4.503923231646881353e-01,4.816189977045352011e-01,6.138673657486957147e-01,4.629587465314478067e-01,1.758865908507624420e-01,4.689182607928877866e-01,4.619612288979314529e-01,4.527671984484803458e-01,5.388883768281640396e-01,5.511455295611912275e-01,4.516568423963396306e-01,5.020825950859553188e-01,5.441216926052498959e-01,5.491466757239040763e-01,4.667973327678968110e-01,5.715859674270320490e-01,5.633241531090762422e-01,5.650944471864953744e-01,5.163806925173415330e-01,2.058439508204630564e-01,5.255537757443561331e-01,6.421593538549099645e-01,6.398251707378130870e-01,5.971807417875608648e-01,6.223340903767490273e-01,6.811018781141637835e-01,6.196317270701736657e-01,0.000000000000000000e+00,6.098431052231733096e-01,5.869882994854732639e-01,5.181972298590608039e-01,5.338957489058671069e-01,5.286137901348476609e-01,1.899927450978105836e-01,4.794690082134518971e-01,4.749628977824806308e-01,5.618589428683501419e-01,2.100847817040676802e+00
6.558527619570505562e-01,4.529166897679731130e-01,3.959763075186370496e-01,4.517345723732911211e-01,4.827354445453479470e-01,6.143679036769947865e-01,4.644166648876564829e-01,1.765846814062675685e-01,4.712224449507202984e-01,4.641965082709622603e-01,4.548511754226002846e-01,5.408238567294738619e-01,5.537578553183656327e-01,4.539284774558356994e-01,5.055853850373002167e-01,5.475415992718865033e-01,5.536970687139466385e-01,4.705105341621378390e-01,5.765947275588879650e-01,5.677332551567592089e-01,5.699959568445496227e-01,5.204157762197620940e-01,2.076579819286388517e-01,5.022771283787281771e-01,6.176240671566343154e-01,6.166076109619264001e-01,5.703537275974878140e-01,5.945615346553022595e-01,6.488893865731162336e-01,6.399065532809907753e-01,0.000000000000000000e+00,6.218866966993694678e-01,5.960234150333324488e-01,5.271401965415088986e-01,5.451099281598160706e-01,5.168260852547835738e-01,1.878753773931360338e-01,4.777747167743890966e-01,4.765507670900887560e-01,5.653724663080139656e-01,2.142586263878976993e+00
6.599005384795894047e-01,4.573125405354218631e-01,3.995933452139868169e-01,4.542526284935314851e-01,4.841109036139472077e-01,6.132595706561888571e-01,4.654666588918892067e-01,1.770635373390217204e-01,4.728252192998637637e-01,4.661795546720853278e-01,4.569190324952016602e-01,5.422779720948044391e-01,5.559624337915992642e-01,4.561138210800734227e-01,5.090676776841246420e-01,5.507074397817349753e-01,5.582563945501711755e-01,4.742077478181496164e-01,5.817238838048762739e-01,5.721320131403705433e-01,5.750149648840252592e-01,5.244430449713136655e-01,2.095127326740815477e-01,5.062042992726814017e-01,5.943993785597599944e-01,5.930570549628102484e-01,5.469157215149527129e-01,5.680433657049579477e-01,6.217241976549393589e-01,6.076427166074515052e-01,0.000000000000000000e+00,6.361071899478761837e-01,6.081178069138898357e-01,5.341572482247969322e-01,5.554283826520401979e-01,5.274462032763345132e-01,1.830315806832339687e-01,4.706849141007046766e-01,4.745268706461873709e-01,5.663479870918867176e-01,2.190782058426138157e+00
6.698457875973843345e-01,4.654118543385578066e-01,4.067874858706628793e-01,4.612269538528117607e-01,4.901077369324038924e-01,6.220586267145117310e-01,4.709527112182694819e-01,1.792829568932368667e-01,4.791024455098782941e-01,4.728007381023539568e-01,4.638292893262194183e-01,5.506150275163843588e-01,5.619787702025229592e-01,4.613562718391014950e-01,5.121595647534346041e-01,5.555225418000613313e-01,5.603600122499331482e-01,4.768089926419367131e-01,5.836113587236724243e-01,5.758035298269738034e-01,5.771791958143643875e-01,5.279875267646653159e-01,2.102974144810233204e-01,5.097481027765676798e-01,5.990039073669535252e-01,5.689525053859523229e-01,5.209759401739926243e-01,5.428162803085269106e-01,5.935779843450229576e-01,5.785573576733422652e-01,0.000000000000000000e+00,6.554981740632654930e-01,6.217958446024199892e-01,5.463610652694806946e-01,5.665322939353207854e-01,5.415631146330498469e-01,1.890405590553406456e-01,4.653682676287598241e-01,4.750329865402723173e-01,5.722591822935945149e-01,2.118978763165440427e+00
6.765202425677220299e-01,4.716726351996292088e-01,4.134334181453215296e-01,4.689219019890351059e-01,4.981048741196828500e-01,6.313203441895882673e-01,4.764131981952083317e-01,1.813470574702045479e-01,4.848736946432284922e-01,4.788328824338178857e-01,4.701126576070011609e-01,5.587486708521216539e-01,5.680518889939527583e-01,4.667211423546581694e-01,5.153870601774767080e-01,5.602708601008481448e-01,5.624409927930326125e-01,4.793191182158769714e-01,5.854807001481967532e-01,5.794442213211689063e-01,5.794088331783986412e-01,5.315620046538648280e-01,2.111196102378113115e-01,5.133237727371366965e-01,6.035585031456421889e-01,5.720959999798962414e-01,4.969133767321612938e-01,5.171724192705946521e-01,5.689002091364612212e-01,5.506665093079017304e-01,0.000000000000000000e+00,6.223338817134607126e-01,6.424522911319353602e-01,5.601804368020933955e-01,5.806016553021398074e-01,5.537157723206843629e-01,1.946942174481470778e-01,4.823279299453493985e-01,4.684903678808595706e-01,5.732244280234434219e-01,2.050336654496645483e+00
6.782478516807747271e-01,4.744633329102498354e-01,4.182533313542647901e-01,4.757262666509804450e-01,5.064398612208048656e-01,6.418268423980499904e-01,4.823154502660055298e-01,1.833196366321343806e-01,4.900036677753349945e-01,4.841140874439107677e-01,4.755576584509005333e-01,5.658136808266960305e-01,5.738014912715975191e-01,4.720040803066546942e-01,5.188260611982442594e-01,5.649986845779185751e-01,5.647246835133766796e-01,4.818376335471276639e-01,5.874789500315168445e-01,5.830405075062861098e-01,5.818247215978831210e-01,5.351683501865470705e-01,2.120371776583655776e-01,5.169552211000141284e-01,6.080503919266757595e-01,5.753878906252845038e-01,4.998239564305589910e-01,4.928824073597776745e-01,5.432619921114620887e-01,5.256602201462297064e-01,0.000000000000000000e+00,5.936217343668307445e-01,6.097743842959506555e-01,5.793086913744739386e-01,5.958457872721933946e-01,5.681184322328289849e-01,1.993585956636402257e-01,4.976917745555882733e-01,4.840378168182596363e-01,5.669177115396044631e-01,1.991740145861947253e+00
6.710343354645968983e-01,4.734922274789966634e-01,4.209777091650296343e-01,4.813140152522442650e-01,5.146336927683972107e-01,6.539008631062699362e-01,4.904143426144650375e-01,1.856273833976388177e-01,4.955070187757093514e-01,4.894796758243430412e-01,4.809959202422182667e-01,5.730049948461654052e-01,5.794233465584937015e-01,4.774941282047824309e-01,5.223866638628315018e-01,5.700531925369659580e-01,5.669476017397382384e-01,4.842939303036087328e-01,5.892092062392007001e-01,5.864915750292022389e-01,5.840048084494243730e-01,5.387260436826522003e-01,2.128956586144185592e-01,5.205959279391072503e-01,6.127557185857744892e-01,5.786069429260156660e-01,5.026705853553526948e-01,4.956881862180585463e-01,5.193239026466464070e-01,5.000938399040451010e-01,0.000000000000000000e+00,5.660041914701336996e-01,5.820033421462178502e-01,5.523525407804937837e-01,6.177589839479575851e-01,5.843610597479215185e-01,2.051767612062428969e-01,5.114648744360981159e-01,4.993625338022185667e-01,5.843030832869900992e-01,1.925857836286198888e+00
