5.387934270470178255e-01,3.632592867051292473e-01,3.288445064565789222e-01,3.794982437566619682e-01,4.089007923970712777e-01,5.231646139970954623e-01,3.902023045062129603e-01,1.471025047417178766e-01,3.903091842366247510e-01,3.846454488150999329e-01,3.775163409940832104e-01,4.508171632687583696e-01,4.528817140651292261e-01,3.730049559976305606e-01,4.042832956533804478e-01,4.434826775941859145e-01,4.358108776756614566e-01,3.727978505837021284e-01,4.511393035223343340e-01,4.509318584543492436e-01,4.466399981235030237e-01,4.135229670775333877e-01,1.623538765932448225e-01,3.982731217606315099e-01,4.704842119937762135e-01,4.399614416576445586e-01,3.811150677003224962e-01,3.748439011363893236e-01,3.919873612383691364e-01,3.557372924468081843e-01,0.000000000000000000e+00,4.163201359701521054e-01,4.322224618318520339e-01,4.185381974243932990e-01,4.690921380471586577e-01,4.923230987322008700e-01,1.705379513996427010e-01,4.238833351960114570e-01,4.085069636751798572e-01,4.748574896083465613e-01,1.391810716734992903e+00
5.535026750066254220e-01,3.779628103685293561e-01,3.212303012741010710e-01,3.766955158960303418e-01,4.117996881573079415e-01,5.340916648932297894e-01,3.978960331901512659e-01,1.502941318324259312e-01,3.983394628759783229e-01,3.906298709705948724e-01,3.824132892501690972e-01,4.576038471607883351e-01,4.580002949638602439e-01,3.770124075062351032e-01,4.068905659850252654e-01,4.485470986049845954e-01,4.381545571444012688e-01,3.753226962153299318e-01,4.529138840208112304e-01,4.541957644002986849e-01,4.486218904269647090e-01,4.167894378494947927e-01,1.631825139891316112e-01,4.018665058240539767e-01,4.759466362559779951e-01,4.433563332659566369e-01,3.842487654661893570e-01,3.780043026814122187e-01,3.953461891219570146e-01,3.590549908068272345e-01,0.000000000000000000e+00,3.915577009436210232e-01,4.088643948140825990e-01,3.973288350565204463e-01,4.431575507027675220e-01,4.625523994060596333e-01,1.795496768788094333e-01,4.422799708621953374e-01,4.246170956468041657e-01,4.898961649142810071e-01,1.330841065309145366e+00
5.629261236069793561e-01,3.911231721419343721e-01,3.347768207696901199e-01,3.694385382561959363e-01,4.110779476616805983e-01,5.315907045701496747e-01,4.035561797746439749e-01,1.529167920752802223e-01,4.055624158475512053e-01,3.966374591380203429e-01,3.863485349105493238e-01,4.591678746481444584e-01,4.587557744067702337e-01,3.795919716661990129e-01,4.093111270882734409e-01,4.523253322168194202e-01,4.412298868567832710e-01,3.780893468203280761e-01,4.557952127199118020e-01,4.572301036163524679e-01,4.513130094778587398e-01,4.196648175530008351e-01,1.642564181565323300e-01,4.050832223595657311e-01,4.778103624245444991e-01,4.470458883730858979e-01,3.875227028630953696e-01,3.812125511497062025e-01,3.986597147845118982e-01,3.621365003308676389e-01,0.000000000000000000e+00,3.676329157696988648e-01,3.842698285970589378e-01,3.739266623230528275e-01,4.161773789415040281e-01,4.339050946307563827e-01,1.673235322311191209e-01,4.617899611180215080e-01,4.390076235598652787e-01,5.010895449006326219e-01,1.323116167665453480e+00
5.729197996947787974e-01,4.017490284551496482e-01,3.454789921924085738e-01,3.839167560743013685e-01,4.024774354616433292e-01,5.238495053367673293e-01,4.050214437468186435e-01,1.544541249820885753e-01,4.110364627751746380e-01,4.022384627289828929e-01,3.913085163124125354e-01,4.605419334660930120e-01,4.592599989053586240e-01,3.813327725173984994e-01,4.114161005815000216e-01,4.550657252837062017e-01,4.441290476782001062e-01,3.809383309558187491e-01,4.592634115424802932e-01,4.604203392277067541e-01,4.544271099688836357e-01,4.224620041203560050e-01,1.654087704912944878e-01,4.080385278160961748e-01,4.795712133743766370e-01,4.507389385388374525e-01,3.908434501021287866e-01,3.845094127525116035e-01,4.020845836585845157e-01,3.653057644954838534e-01,0.000000000000000000e+00,3.708912977490450014e-01,3.597657325739777590e-01,3.502612805540337160e-01,3.908553089177735362e-01,4.063126409193009714e-01,1.563129318256847033e-01,4.284021980766896665e-01,4.582780278554740017e-01,5.137491078942566514e-01,1.335367344497797815e+00
5.856298646357630533e-01,4.152279361297949722e-01,3.554674987024650235e-01,3.976333294258743711e-01,4.168972689071596127e-01,5.100593507763524492e-01,4.023822933557003045e-01,1.550448514077278350e-01,4.153494013524305362e-01,4.078967925062603195e-01,3.976097481308727977e-01,4.646293124539128683e-01,4.609147219020552355e-01,3.837668317292329268e-01,4.135695660650561267e-01,4.575315104890532170e-01,4.466197924793401386e-01,3.834376584331442572e-01,4.625943384086362853e-01,4.638558786454163307e-01,4.575537709295990352e-01,4.254295622639160945e-01,1.665005673988191326e-01,4.109810838017554091e-01,4.811664755304717600e-01,4.542839282580087290e-01,3.940635260314218624e-01,3.877349927062274659e-01,4.054577802682662879e-01,3.684442208899612603e-01,0.000000000000000000e+00,3.741136819365407096e-01,3.630013000772951970e-01,3.278587438675092947e-01,3.656690386971734874e-01,3.816469977715440387e-01,1.459686445918949860e-01,3.996867671863715832e-01,4.256214597011739320e-01,5.329819238581647856e-01,1.336139824823852074e+00
6.056298097107973843e-01,4.298087825987659261e-01,3.669880981485387217e-01,4.087909785430930976e-01,4.291914979853138079e-01,5.186495862751445696e-01,3.926408367169678115e-01,1.537578312324835994e-01,4.161188665742603376e-01,4.114052969435074147e-01,4.029410503701624791e-01,4.689560652164107002e-01,4.644984507449493871e-01,3.869619108552636022e-01,4.161683970853806702e-01,4.593030746774144912e-01,4.491356567094319518e-01,3.857566339198166827e-01,4.657209450847583088e-01,4.673751985377385121e-01,4.610242245263918570e-01,4.286152278510041991e-01,1.677027411532392431e-01,4.139677064872778200e-01,4.826158402419478688e-01,4.578165006848422536e-01,3.972598986565778478e-01,3.909811910709727889e-01,4.089074581486137339e-01,3.716486155123229218e-01,0.000000000000000000e+00,3.774066785691331249e-01,3.663058473793326386e-01,3.293694403423763073e-01,3.417479194467432646e-01,3.563398934231892801e-01,1.366181655514639437e-01,3.717311771146780131e-01,3.970245359660090623e-01,4.987336206191471666e-01,1.344654270189287626e+00
5.727991339552246375e-01,4.509748339566250208e-01,3.803936267247832181e-01,4.227477986007184274e-01,4.395753344120579276e-01,5.259056136646218516e-01,4.059065719374095882e-01,1.500091425540951429e-01,4.124056756988664918e-01,4.120621872760908411e-01,4.068711354023979987e-01,4.726984146079295512e-01,4.687302591734012758e-01,3.928360853950360054e-01,4.201026654134537575e-01,4.608836475516935316e-01,4.516671688842552324e-01,3.879734546543902596e-01,4.684569443114358078e-01,4.704861224955785293e-01,4.644055469849890372e-01,4.320366357325095552e-01,1.689557515322782921e-01,4.171544789115736451e-01,4.837111904793373607e-01,4.613104388133802969e-01,4.003044203069695550e-01,3.940763975154423226e-01,4.122556571066608444e-01,3.747620452940382818e-01,0.000000000000000000e+00,3.806224531917591913e-01,3.695405734969058886e-01,3.307932565715065998e-01,3.449433466988699459e-01,3.323907262615313218e-01,1.271289599882030608e-01,3.467329607407406700e-01,3.696472716328871866e-01,4.687043003846109723e-01,1.347475233738520961e+00
5.460211303015959361e-01,4.191659918936858631e-01,3.991624977701248023e-01,4.384538395621497275e-01,4.538096634671201501e-01,5.330301985276257870e-01,4.180997995035559134e-01,1.549085614117010901e-01,4.024520584877433471e-01,4.081968601546611675e-01,4.074486967143690075e-01,4.756247713177368941e-01,4.731401883320155988e-01,3.980520204440700649e-01,4.246734880317983851e-01,4.648798707696830124e-01,4.536130985487890066e-01,3.894800505502911125e-01,4.707395300707843400e-01,4.730587053343902060e-01,4.675630959071892523e-01,4.353525296161872005e-01,1.703085623300732709e-01,4.202519427879302105e-01,4.861597293313214552e-01,4.645909646453583175e-01,4.031022121087307619e-01,3.969344206711956646e-01,4.154196128245322694e-01,3.777810616823005785e-01,0.000000000000000000e+00,3.838845030178004158e-01,3.727955017228178347e-01,3.322738037880506590e-01,3.481192299575915916e-01,3.354897132325947995e-01,1.180050203524524999e-01,3.209957846808932924e-01,3.448617507390965287e-01,4.410429162043776885e-01,1.361671126180939106e+00
5.184180083403954198e-01,3.910292517915398003e-01,3.705814845505991384e-01,4.585863610059894291e-01,4.683452854291603740e-01,5.467992151768333864e-01,4.277831583222282963e-01,1.592901386481171966e-01,4.153915601055253037e-01,3.983261871274217936e-01,4.039528809377874174e-01,4.776707522019343344e-01,4.778668117268142224e-01,4.031741441389242175e-01,4.302228367658816888e-01,4.711686780475979330e-01,4.566496700437504552e-01,3.914927603465740980e-01,4.731299406487333159e-01,4.758938916728986390e-01,4.706566569524036625e-01,4.386616977301883713e-01,1.717664172718183779e-01,4.239588937048712758e-01,4.908145557102528422e-01,4.683438615581548836e-01,4.062987990856865572e-01,4.001529178269326303e-01,4.189646066323383655e-01,3.812445440768126859e-01,0.000000000000000000e+00,3.878128231682695382e-01,3.766996824713730319e-01,3.358333315922859552e-01,3.519038577587751959e-01,3.392096144470157504e-01,1.193471676022075517e-01,2.974041695368762062e-01,3.199975433474465114e-01,4.179826620583183550e-01,1.367434286504654484e+00
4.936170780197820518e-01,3.635838223108771583e-01,3.457364875789863401e-01,4.255595295842476977e-01,4.888384375405793181e-01,5.617735100492319278e-01,4.396472894305492041e-01,1.627931179163500663e-01,4.267464086999878115e-01,4.107053224930067858e-01,3.934901366720877092e-01,4.746849658572222519e-01,4.793228748858115451e-01,4.064550258770699975e-01,4.352935913927368783e-01,4.778617446440489580e-01,4.619375769581664515e-01,3.942533869103485022e-01,4.757929646734311846e-01,4.784248158888869118e-01,4.734790034331243791e-01,4.414702520921462425e-01,1.730558805184264082e-01,4.275624549417413878e-01,4.954056273843175373e-01,4.721779398927827276e-01,4.095554590669310269e-01,4.033272752208290624e-01,4.223371934926799520e-01,3.845061940342852091e-01,0.000000000000000000e+00,3.915784603555820809e-01,3.804840988510550526e-01,3.393085059763832900e-01,3.556111709924408282e-01,3.428537414363908020e-01,1.206632373559511084e-01,3.007847324754857610e-01,2.962241371085296837e-01,3.938465836326053293e-01,1.379827448900530218e+00
4.688896704400271620e-01,3.394135119709739135e-01,3.220670701994856611e-01,3.975318791812865182e-01,4.571897446836893919e-01,5.839478509346813784e-01,4.539260212557776897e-01,1.675434637447584252e-01,4.369888166536435858e-01,4.228197296220232437e-01,4.063996786138281414e-01,4.656655741968446782e-01,4.766167436905504040e-01,4.069706307979130688e-01,4.386712797139089015e-01,4.845719793037796541e-01,4.678864379486615821e-01,3.989020302328607492e-01,4.791905636048465200e-01,4.811734112166191624e-01,4.760326287096879883e-01,4.440389491161256252e-01,1.741547587439628286e-01,4.307295639858325087e-01,5.001652185124734196e-01,4.761124868990774250e-01,4.129857839877335568e-01,4.066002211310840719e-01,4.256775893188323723e-01,3.876871960179781307e-01,0.000000000000000000e+00,3.952356837633401176e-01,3.841969068617721583e-01,3.427534629979216430e-01,3.593032344594749294e-01,3.464907252276742122e-01,1.219788817681912857e-01,3.041628906910901486e-01,2.996605298746480850e-01,3.715621908182215605e-01,1.384164976653428969e+00
4.453513853993267269e-01,3.142746313269227931e-01,3.005988796269719598e-01,3.701436973498221095e-01,4.297477056006835938e-01,5.529430864909348209e-01,4.741684285631795892e-01,1.727811378221265071e-01,4.492488759996290382e-01,4.324691922483669404e-01,4.175488441470258105e-01,4.789094498177792203e-01,4.671298927340587492e-01,4.025243283362194835e-01,4.388381363691126746e-01,4.894588934537045244e-01,4.732733690103290147e-01,4.041018769572723435e-01,4.847971222125714297e-01,4.846183578898811684e-01,4.788264250303414515e-01,4.462632489625587562e-01,1.751541143904795650e-01,4.333108105383779995e-01,5.043767100201371756e-01,4.799132085550654181e-01,4.165094818410841615e-01,4.099847598527467940e-01,4.290319762574495432e-01,3.907943665812927958e-01,0.000000000000000000e+00,3.986361187857515587e-01,3.876798012972598184e-01,3.460362472342736195e-01,3.628615325312082307e-01,3.500216719504340435e-01,1.232636222409375509e-01,3.074671167872043975e-01,3.030140315251821925e-01,3.762060093879339706e-01,1.398111760427030115e+00
4.334228029434757934e-01,2.877054537884582430e-01,2.523166818883345597e-01,2.871803655656741117e-01,3.057014323721320426e-01,3.992762432664652694e-01,2.920390872705314056e-01,1.106564807444877507e-01,2.937978040551822989e-01,2.885348567160730404e-01,2.818000041714338599e-01,3.451727182841480279e-01,4.118323005128517456e-01,3.160977890338810825e-01,4.186387033310496886e-01,4.156685642224802191e-01,4.934200117717165157e-01,4.020561766115735014e-01,5.263131940091178018e-01,4.757901398273169935e-01,5.141973416064558045e-01,4.314458185038905214e-01,1.871710810473079245e-01,4.127507846808776137e-01,4.866583161325818696e-01,4.820162067207161005e-01,4.174806789210284697e-01,4.123345889837766176e-01,4.320889148873571228e-01,3.896599840646165491e-01,0.000000000000000000e+00,3.939805764488274464e-01,3.839192269420075299e-01,3.432098214368676237e-01,3.609804626747376011e-01,3.488846961724993423e-01,1.231733945329885477e-01,3.075443381606803306e-01,3.029150054991301411e-01,3.678280399795064159e-01,2.865070251316079286e+00
