2.393027006857786354e+00,1.647769046277435478e+00,1.454860552414833030e+00,1.666860044716402589e+00,1.790878162250005179e+00,2.289903456521515945e+00,1.733942910758390576e+00,6.618509408142521089e-01,1.773205536255995529e+00,1.755217036108742246e+00,1.729313415901285733e+00,2.069420735612013118e+00,2.109762426646674793e+00,1.748463612768462072e+00,1.947561810982965769e+00,2.115470201093437197e+00,2.146022253473654384e+00,1.835214598922332074e+00,2.252749956548872667e+00,2.245450348163696486e+00,2.276372225866591492e+00,2.131604378138447498e+00,8.601965681231363847e-01,2.144722320503576807e+00,2.522403474738560636e+00,2.472711293810188948e+00,2.158972191317003464e+00,2.130356469791399032e+00,2.226896921569483823e+00,2.042726471283426992e+00,0.000000000000000000e+00,2.088634155474039744e+00,2.056355595986230522e+00,1.856264658021296921e+00,1.960765158109580186e+00,1.905163437606049781e+00,6.767985723150150568e-01,1.703420858424824935e+00,1.692012358183353271e+00,2.043095022136656169e+00,7.692182978931493054e+00
2.393907787149657906e+00,1.649354911338744456e+00,1.456349709870154108e+00,1.668818560162321996e+00,1.793207669580192398e+00,2.291999853653700736e+00,1.736392748411418330e+00,6.626925978092303993e-01,1.775297653226663996e+00,1.757176206825348697e+00,1.731172937434903414e+00,2.070202940677235315e+00,2.112853413630801480e+00,1.750756140200896649e+00,1.950570612441762552e+00,2.118446499317358622e+00,2.149502649098322671e+00,1.838019070359136364e+00,2.256411938709649068e+00,2.247061832161285633e+00,2.252983632489713450e+00,2.106388745947158192e+00,8.511051328683799655e-01,2.117093206075484790e+00,2.493117285164269781e+00,2.437544973223162437e+00,2.179990398976052735e+00,2.145507434478096442e+00,2.239046242490658312e+00,2.054402582135445687e+00,0.000000000000000000e+00,2.102565836918341535e+00,2.046837671265340219e+00,1.853643538566162485e+00,1.961580711342021388e+00,1.908496953329379853e+00,6.786500512771374005e-01,1.708637146792413741e+00,1.696736797805109331e+00,2.044667992524021649e+00,7.719276823577940760e+00
2.395303103755303198e+00,1.651335605186701194e+00,1.457856954190241305e+00,1.670698597158182697e+00,1.795382398488023279e+00,2.293508136146618082e+00,1.739041005901854176e+00,6.636687171831274767e-01,1.777755554262096194e+00,1.759405386056934972e+00,1.733199988521918700e+00,2.070931745478354014e+00,2.115885200191308435e+00,1.753088103186931201e+00,1.953667950835359157e+00,2.121580735303841170e+00,2.153132109978018516e+00,1.840949003279378049e+00,2.260219650162431204e+00,2.248745163131339542e+00,2.256769939502202948e+00,2.082287821907739644e+00,8.417697562957109358e-01,2.092107500469654990e+00,2.464595540787371419e+00,2.406549837155278926e+00,2.148020561131306572e+00,2.166737064025740622e+00,2.252745861683982831e+00,2.068254350793338414e+00,0.000000000000000000e+00,2.114923273552046457e+00,2.059779151275797471e+00,1.844995417237409452e+00,1.957741034758007315e+00,1.908755257541969064e+00,6.798849858087836484e-01,1.713435485898282984e+00,1.702343074732174166e+00,2.048429618992051449e+00,7.747115995697848589e+00
2.399558953598875277e+00,1.653730384451931323e+00,1.459274834880970539e+00,1.672266840706634783e+00,1.797124782817784316e+00,2.293962312774608492e+00,1.741165712413918820e+00,6.646298865237416642e-01,1.780288656211751919e+00,1.761677303350566826e+00,1.735203950799579342e+00,2.071402976645132732e+00,2.118518201355020114e+00,1.755153480743193883e+00,1.956594737660626526e+00,2.124558905514730256e+00,2.156699626750925525e+00,1.843818157904187460e+00,2.263988092684879661e+00,2.250405265307640512e+00,2.260469245488212930e+00,2.085322154379424475e+00,8.329901781779812664e-01,2.066680645858797405e+00,2.438987327787809800e+00,2.376905877710131954e+00,2.120720317861263915e+00,2.135301107819461919e+00,2.273099474497849215e+00,2.084093229516588153e+00,0.000000000000000000e+00,2.125723399044578521e+00,2.071903510595653142e+00,1.856145369993448924e+00,1.947180801524897920e+00,1.904259339504513093e+00,6.798497651537227515e-01,1.716017522087949665e+00,1.706891726167350187e+00,2.052281466018575085e+00,7.776987619329904788e+00
2.404982247413886665e+00,1.657584038999127873e+00,1.461053092447901935e+00,1.673791845733263672e+00,1.798424674221825059e+00,2.294631924608141471e+00,1.742770114990315866e+00,6.653748315162530957e-01,1.782692731709333289e+00,1.763985227244202481e+00,1.737327073635855701e+00,2.073336187660144603e+00,2.121113379583484448e+00,1.757354376933954132e+00,1.959993828627352608e+00,2.127849914819781585e+00,2.161074088574781449e+00,1.847348098053966270e+00,2.268761796490869287e+00,2.254536487768581843e+00,2.265096779070157051e+00,2.089069992007851706e+00,8.346955488453058347e-01,2.043112074680207613e+00,2.414166219117288570e+00,2.353385730904519413e+00,2.093647867672461249e+00,2.107309624927624636e+00,2.240682355093550626e+00,2.104217620635665309e+00,0.000000000000000000e+00,2.137686388984299857e+00,2.080891821406192665e+00,1.865082470007364490e+00,1.958417006764893387e+00,1.892525223319214689e+00,6.777646987987471228e-01,1.714437601292406521e+00,1.708622346546215587e+00,2.055953582954783254e+00,7.818682261151481683e+00
2.409289804904498400e+00,1.662232411659131381e+00,1.464897351999838282e+00,1.676569031974111779e+00,1.800071806931277552e+00,2.293799299064215536e+00,1.744059583650343193e+00,6.659371177874894299e-01,1.784495826443992739e+00,1.766141708395126075e+00,1.739534097767353904e+00,2.074899784451212259e+00,2.123413744867293396e+00,1.759564881297268402e+00,1.963472912074390342e+00,2.130994313617691649e+00,2.165558776153453824e+00,1.850945065215960916e+00,2.273752020229043769e+00,2.258746935942909317e+00,2.269927297400780475e+00,2.092882613532368374e+00,8.364686741211480037e-01,2.046806534202297634e+00,2.390723143110103699e+00,2.329591252869974038e+00,2.070010409746158242e+00,2.080615310687658148e+00,2.213356805914481917e+00,2.071841241884977869e+00,0.000000000000000000e+00,2.151865466006388505e+00,2.092978455614038946e+00,1.872130896611993833e+00,1.968798882372052139e+00,1.903242547497518977e+00,6.729703453724994455e-01,1.707510281969220944e+00,1.706794033073328221e+00,2.057158432164847728e+00,7.867091763947199112e+00
2.419465013848310697e+00,1.670551023746545516e+00,1.472282282401503162e+00,1.683753367829430303e+00,1.806277907607778843e+00,2.302807864028867613e+00,1.749713897276881092e+00,6.682115407954457575e-01,1.790894769316620838e+00,1.772857873222837055e+00,1.746507038494434116e+00,2.083270453586781201e+00,2.129451546223042779e+00,1.764770370526275611e+00,1.966504243139891805e+00,2.135729154177552935e+00,2.167543313508089486e+00,1.853415608733490316e+00,2.275473056822656659e+00,2.262214787993859666e+00,2.271894575240262171e+00,2.096216671287124189e+00,8.371763322915118932e-01,2.050141856627632819e+00,2.395137698920051683e+00,2.305282254575445222e+00,2.043914079118186677e+00,2.055258582176488602e+00,2.185099543600006466e+00,2.042692071140904897e+00,0.000000000000000000e+00,2.171262828718488525e+00,2.106693243225185252e+00,1.884401253331423609e+00,1.979998710111411819e+00,1.917481227327803905e+00,6.790341699340496362e-01,1.702359938404128137e+00,1.707489771600461337e+00,2.063280593005883734e+00,7.795481551188123248e+00
2.426285084934097558e+00,1.676974731602157487e+00,1.479073880608848812e+00,1.691612037379044642e+00,1.814442197993847650e+00,2.312222721390323699e+00,1.755312088337887433e+00,6.703207267067756714e-01,1.796765445560224661e+00,1.778966094743045678e+00,1.752837277542596217e+00,2.091413301198072894e+00,2.135520620717250573e+00,1.770083216514202640e+00,1.969648689089744664e+00,2.140371980149317732e+00,2.169473549590590800e+00,1.855765928794082864e+00,2.277134176283321487e+00,2.265606080727926575e+00,2.273875776573946794e+00,2.099527971446340846e+00,8.378977036727111027e-01,2.053443961935655704e+00,2.399420743682570301e+00,2.308136695582296394e+00,2.019612982249458177e+00,2.029398533844847474e+00,2.160216943674425405e+00,2.014645176457356968e+00,0.000000000000000000e+00,2.138004123470500506e+00,2.127286243620604367e+00,1.898196789640623994e+00,1.994068991848537253e+00,1.929664880292266682e+00,6.847113310773050854e-01,1.719410198991549343e+00,1.701065106224551648e+00,2.064378959433875949e+00,7.726765750520639742e+00
2.428170061773588184e+00,1.679936520980361392e+00,1.484051785826681957e+00,1.698600350017835270e+00,1.822974792969672464e+00,2.322920161267723493e+00,1.761393618937964423e+00,6.723564217463771087e-01,1.802048528017237805e+00,1.784380678118389518e+00,1.758389574327559268e+00,2.098555087348233261e+00,2.141335062280117718e+00,1.775379533782547758e+00,1.973072193648146122e+00,2.145067341570211727e+00,2.171675556224407000e+00,1.858182582807006655e+00,2.278989269798362471e+00,2.269014680915121929e+00,2.276099194893381750e+00,2.102918393557096088e+00,8.387302535915999169e-01,2.056834283793132379e+00,2.403671256248057997e+00,2.311163228990723795e+00,2.022296844657093473e+00,2.004897812850368499e+00,2.134375989147599295e+00,1.989477222793044398e+00,0.000000000000000000e+00,2.109183862239649265e+00,2.094528984341717415e+00,1.917285777926842183e+00,2.009297484452951643e+00,1.944083395015465232e+00,6.893945341606499966e-01,1.734855679609654144e+00,1.716724900575535395e+00,2.058208580891205397e+00,7.668157091679667303e+00
2.421141461365881487e+00,1.679151859930923640e+00,1.486950876370163321e+00,1.704395285873466559e+00,1.831397284020276794e+00,2.335227602208242104e+00,1.769710999243689686e+00,6.747440744221311348e-01,1.807754674624237001e+00,1.789932819501572903e+00,1.763991741858323303e+00,2.105890659840718993e+00,2.147091438223131199e+00,1.780948986996265360e+00,1.976689020363210370e+00,2.150168010394676088e+00,2.173896032502387943e+00,1.860605962669946711e+00,2.280657888393900379e+00,2.272359803493028796e+00,2.278164952064376525e+00,2.106331539037568312e+00,8.395300073834135457e-01,2.060295872724851485e+00,2.408199776908102496e+00,2.314177379878849194e+00,2.024963112382033970e+00,2.007533662759219517e+00,2.110274370962692103e+00,1.963778489925120718e+00,0.000000000000000000e+00,2.081479553972238605e+00,2.066696216556000554e+00,1.890303607638591066e+00,2.031207359865834228e+00,1.960352759340921791e+00,6.952351379407405441e-01,1.748719554557988776e+00,1.732171594221073585e+00,2.075748899821751259e+00,7.602398491390761848e+00
