1.497396868446948970e+00,1.020074837674726842e+00,8.999575474399059694e-01,1.030434573850804059e+00,1.106149679310526546e+00,1.419097664828855576e+00,1.070114550450666613e+00,4.082585030020153827e-01,1.092506225961340727e+00,1.080307124911071393e+00,1.063193546005693824e+00,1.276342712997698303e+00,1.323955953582208966e+00,1.127650944399356536e+00,1.278121037271373828e+00,1.411033477103988298e+00,1.461007973651930580e+00,1.282517851952590826e+00,1.543920305911485436e+00,1.530567173226365485e+00,1.518835700575243530e+00,1.403719311498941247e+00,5.539195076609760848e-01,1.354776787336853250e+00,1.583427365641477458e+00,1.539036996205825458e+00,1.348532535158460943e+00,1.334674204503476957e+00,1.398942994593064704e+00,1.280146502487638172e+00,0.000000000000000000e+00,1.315368097378228018e+00,1.286349234157787569e+00,1.156819743022422964e+00,1.220111291527505415e+00,1.185188089050996485e+00,4.208931836834289841e-01,1.059005882785560848e+00,1.051576131365486555e+00,1.271316384010357847e+00,4.799886199313336377e+00
1.499596836530229238e+00,1.022724442131549116e+00,9.022611140619283265e-01,1.033111364346724903e+00,1.109062148339748699e+00,1.423376810048215590e+00,1.072938764117062460e+00,4.093123398217898834e-01,1.095350270201634224e+00,1.083134284427906824e+00,1.065998155116339552e+00,1.280252570337130358e+00,1.300328981906468506e+00,1.102158399736302252e+00,1.253554176776904505e+00,1.383874593338885850e+00,1.432952619375361891e+00,1.253985591983137304e+00,1.564432148052093741e+00,1.545327345612741654e+00,1.531432399007017331e+00,1.413632094635667968e+00,5.584798143678747495e-01,1.367925483586659219e+00,1.574995598378616801e+00,1.537481566787393117e+00,1.349884364393779901e+00,1.338891835821869991e+00,1.405425180479860314e+00,1.286204854210733828e+00,0.000000000000000000e+00,1.319019078587977178e+00,1.289180140239613248e+00,1.159248631007489205e+00,1.222833208445161635e+00,1.188123439005069004e+00,4.220256247329675081e-01,1.062194323275058583e+00,1.054742682797950248e+00,1.275415776774534882e+00,4.813184927501994004e+00
1.502192143950305203e+00,1.025534424297297686e+00,9.046261831849689017e-01,1.035780122984826468e+00,1.111902359388261097e+00,1.427423781517568102e+00,1.075758536121216302e+00,4.103794901717927046e-01,1.098240620512931809e+00,1.086002160789316218e+00,1.068830125587512114e+00,1.284036265594717507e+00,1.303823304912708592e+00,1.078007359451027769e+00,1.228492630602942892e+00,1.359631919770889041e+00,1.405990003743696759e+00,1.229435454933457628e+00,1.532224828543636619e+00,1.566411783544972236e+00,1.545936732830746063e+00,1.426128453689152531e+00,5.623872672159301311e-01,1.379971992799591707e+00,1.589225784420545295e+00,1.529078993307865675e+00,1.346731054777533076e+00,1.340181076612697586e+00,1.410248526125111201e+00,1.291896052346199308e+00,0.000000000000000000e+00,1.324922396799846247e+00,1.292910367012383155e+00,1.161832690728452411e+00,1.225352555183101266e+00,1.190728716205223803e+00,4.229962069884398157e-01,1.064872532231846636e+00,1.057924559712986712e+00,1.279594243741187132e+00,4.826992641973588682e+00
1.505153541442987963e+00,1.028509937699037646e+00,9.070857112828153435e-01,1.038466612270825484e+00,1.114678552463570060e+00,1.431440738760759501e+00,1.078515948355630139e+00,4.114426580955025670e-01,1.101150753568836960e+00,1.088903219207384865e+00,1.071699913674285298e+00,1.287970103288998969e+00,1.307315608412997765e+00,1.080963138439105853e+00,1.204652666113569470e+00,1.334818003573676082e+00,1.381822030113068145e+00,1.205784928786388432e+00,1.504432309160244507e+00,1.534829025842904038e+00,1.566705237784140836e+00,1.440393465676472529e+00,5.671854531630282636e-01,1.390116702427190321e+00,1.602254996276965215e+00,1.543596763619614620e+00,1.336740398440466215e+00,1.336673897540298084e+00,1.411918845996585459e+00,1.295574312844715692e+00,0.000000000000000000e+00,1.331304156551891937e+00,1.298577237741500801e+00,1.164982920588552684e+00,1.227916345009036014e+00,1.193048305232127237e+00,4.238244763764934531e-01,1.067091910803019683e+00,1.060567537473978472e+00,1.283850673898362382e+00,4.841204621813603559e+00
1.508784400753242050e+00,1.031860857796590869e+00,9.098927325779156972e-01,1.041478362135818347e+00,1.117731618038382280e+00,1.435786475151859420e+00,1.081442809650969838e+00,4.125851762882696838e-01,1.104307724099101939e+00,1.092076343294081653e+00,1.074854212372962303e+00,1.292323696982191850e+00,1.310985623259099953e+00,1.084108665982012054e+00,1.208067913647654201e+00,1.311434740274754152e+00,1.357150386295703060e+00,1.184652201639354141e+00,1.477711581941935748e+00,1.507884050604913151e+00,1.534701523550774827e+00,1.461062535882170055e+00,5.726756937601701347e-01,1.402803777586740130e+00,1.613629254298194704e+00,1.557146325989779090e+00,1.349435274187694489e+00,1.326405842977815386e+00,1.409020214320117148e+00,1.296066661608076043e+00,0.000000000000000000e+00,1.337050007252691630e+00,1.304951024439876983e+00,1.170024285712224721e+00,1.231398521961238668e+00,1.195686250396968298e+00,4.246439512044891673e-01,1.069244136203967965e+00,1.063008904508596641e+00,1.287958095174737361e+00,4.851621203780847935e+00
1.512770825436833055e+00,1.035541292607376596e+00,9.131521398024277092e-01,1.045004865795428728e+00,1.121321288628893020e+00,1.441109546650132467e+00,1.084772914862776050e+00,4.138667600360913523e-01,1.107861152008690730e+00,1.095686444216093847e+00,1.078478996056134509e+00,1.297622177915652042e+00,1.314988059817509658e+00,1.087620308107655420e+00,1.211613957010888365e+00,1.315465827060825710e+00,1.333777352938136485e+00,1.163171963440079226e+00,1.453791050767960780e+00,1.482567348145054087e+00,1.507165775593721335e+00,1.429150696392410769e+00,5.805610172247024359e-01,1.417581070892969475e+00,1.628032885186677214e+00,1.569667185623316419e+00,1.360852746551374226e+00,1.338702399006765020e+00,1.399520827478777374e+00,1.291542930822000113e+00,0.000000000000000000e+00,1.340873955592666977e+00,1.310707087943678628e+00,1.175771385529698954e+00,1.237188241385257959e+00,1.199473886431613678e+00,4.256568413119433125e-01,1.071619443026830432e+00,1.065499873154912791e+00,1.292445965440317979e+00,4.854028199219116324e+00
1.514241612422376093e+00,1.039710691411131815e+00,9.169679257862122235e-01,1.049097522125994830e+00,1.125372664706535186e+00,1.443593423068138870e+00,1.088088803587097253e+00,4.150584732473373006e-01,1.111123433089388879e+00,1.098993010549694116e+00,1.081763705267276388e+00,1.299223309027048856e+00,1.318350234591387338e+00,1.090508954825316179e+00,1.214072173787966058e+00,1.318408099166611613e+00,1.336013615680308408e+00,1.141419891863802993e+00,1.427491119936589614e+00,1.455060522388841537e+00,1.478894599639400953e+00,1.400046670174445174e+00,5.679303901106327324e-01,1.436902133463077380e+00,1.639982135678096586e+00,1.577606704987693176e+00,1.370940360406756708e+00,1.351085692788118964e+00,1.411475196065878235e+00,1.283492590654037757e+00,0.000000000000000000e+00,1.343093782674431136e+00,1.315712530217895804e+00,1.181831583226206073e+00,1.244260609482774615e+00,1.205658160610441954e+00,4.273324405090080935e-01,1.075558231314050595e+00,1.069260569669597150e+00,1.294625007571073239e+00,4.844414285648979579e+00
1.518148715614034527e+00,1.044025260622221785e+00,9.208231592096053353e-01,1.053676965790790510e+00,1.130357646529612348e+00,1.447954217384854525e+00,1.092467684767816749e+00,4.166485539309257580e-01,1.115337998092081229e+00,1.103177537690805954e+00,1.085908105176550897e+00,1.302208788826435981e+00,1.322424772480845778e+00,1.094055753810852183e+00,1.216758907371508824e+00,1.321930212953003059e+00,1.338222378558792780e+00,1.143568717579388494e+00,1.402428389094340089e+00,1.427567509381034938e+00,1.453260977239332119e+00,1.372105432253061696e+00,5.568363857905276326e-01,1.403409239922565055e+00,1.658422573087943608e+00,1.587577005885132841e+00,1.383122754244996200e+00,1.361297643918765177e+00,1.422097199258862021e+00,1.297775410946614416e+00,0.000000000000000000e+00,1.340369894909188009e+00,1.317524857173258734e+00,1.186614686990481893e+00,1.251063522115436699e+00,1.213111029223586490e+00,4.300823124687393473e-01,1.081303346144240063e+00,1.073998145298284967e+00,1.297804525329362857e+00,4.818657540013731477e+00
1.518560454444611407e+00,1.045438164292776806e+00,9.222435463820047863e-01,1.055649955781916116e+00,1.132712682345911048e+00,1.449439271576709265e+00,1.094294163434616385e+00,4.172504028032327228e-01,1.116860532787764537e+00,1.104679571588722764e+00,1.087411860390320228e+00,1.302492315854095972e+00,1.325416683409204488e+00,1.096123443279373166e+00,1.219767595610932176e+00,1.324696615629053387e+00,1.341829405233891048e+00,1.146413937107150893e+00,1.406301843358998438e+00,1.401774539437401046e+00,1.428634441776411412e+00,1.347204533479229749e+00,5.466901060570258375e-01,1.374455740931602055e+00,1.624374355463822583e+00,1.604664208984686979e+00,1.397743768122298169e+00,1.374471450419137541e+00,1.431548499448256795e+00,1.311156988736849938e+00,0.000000000000000000e+00,1.331396099777999220e+00,1.314579893800017718e+00,1.187872055376187896e+00,1.254702066984441089e+00,1.217845086888789341e+00,4.320202481750947121e-01,1.085435494736733286e+00,1.076243530375817992e+00,1.297983506739262438e+00,4.854630781107033499e+00
1.519443069795125778e+00,1.047025154280049497e+00,9.237334886910457676e-01,1.057609133569120008e+00,1.135042573522285769e+00,1.451536331975936234e+00,1.096743948535112256e+00,4.180919719533056078e-01,1.118952253950145304e+00,1.106638241025273306e+00,1.089270800638932446e+00,1.303274116851196540e+00,1.328507303105444848e+00,1.098415458478730011e+00,1.222776096970689119e+00,1.327672635265820578e+00,1.345309820872296003e+00,1.149218539242455650e+00,1.409964248811418130e+00,1.403386653042631993e+00,1.405246707970623676e+00,1.321989938102092976e+00,5.375991936226119927e-01,1.346828208188487919e+00,1.595090203578693133e+00,1.569500123689510973e+00,1.418764250322565257e+00,1.389624874354325579e+00,1.443700507353834039e+00,1.322835800663681560e+00,0.000000000000000000e+00,1.345330756592552746e+00,1.305064925877447157e+00,1.185253579244288424e+00,1.255520372360043435e+00,1.221181183774729950e+00,4.338725932216792036e-01,1.090653792970783798e+00,1.080969783621167135e+00,1.299558292676094018e+00,4.881730776965033769e+00
1.520795108921394689e+00,1.048975991424484056e+00,9.252141191073451898e-01,1.059458379656859961e+00,1.137183793949224420e+00,1.453001910292750942e+00,1.099359165358271495e+00,4.190553754697584621e-01,1.121375836723143893e+00,1.108833259443261054e+00,1.091264012503998737e+00,1.303962718805343091e+00,1.331498000509616420e+00,1.100712962078646218e+00,1.225835231498326294e+00,1.330765387767375962e+00,1.348897340640235587e+00,1.152112619945530270e+00,1.413728154748218113e+00,1.405026472648156499e+00,1.408989530441902671e+00,1.297848976244794894e+00,5.282479325735166542e-01,1.321803741005702859e+00,1.566523537550928546e+00,1.538461797692276978e+00,1.386756881170152056e+00,1.410817472048182752e+00,1.457361296626684677e+00,1.336652136263080104e+00,0.000000000000000000e+00,1.357651801123615165e+00,1.317970843743841769e+00,1.176573442889252918e+00,1.251646874896151562e+00,1.221406510643609167e+00,4.350957479674944506e-01,1.095422258850352826e+00,1.086546143288081412e+00,1.303283315259790909e+00,4.909428887482838455e+00
1.525060160933162212e+00,1.051377168769179526e+00,9.266374492819056119e-01,1.061032623295022459e+00,1.138932274620833907e+00,1.453463853741239431e+00,1.101489283440022504e+00,4.200185207536036858e-01,1.123914008270562759e+00,1.111110018211534989e+00,1.093272573330867248e+00,1.304439590842494612e+00,1.334136774322638885e+00,1.102782775888844657e+00,1.228767165416045470e+00,1.333749151597650284e+00,1.352470717657622501e+00,1.154986813172737214e+00,1.417503019833240563e+00,1.406693056000414943e+00,1.412695586853478513e+00,1.300889695091745901e+00,5.194710307947100203e-01,1.296383681416615641e+00,1.540923592139883835e+00,1.508826014342692146e+00,1.359464172383868963e+00,1.379389264894972600e+00,1.477723234366291383e+00,1.352499005926673936e+00,0.000000000000000000e+00,1.368460591133601856e+00,1.330103825341401258e+00,1.187731250008740469e+00,1.241094981529011099e+00,1.216918708666090865e+00,4.350634040308895001e-01,1.098011479696965109e+00,1.091101851532500833e+00,1.307143287392284359e+00,4.939328817264250659e+00
1.530510635700882416e+00,1.055249750223619554e+00,9.284322210661696273e-01,1.062576296489005312e+00,1.140251851872273958e+00,1.454158449217102689e+00,1.103112205018990100e+00,4.207704289043795454e-01,1.126336467377883066e+00,1.113435913728024085e+00,1.095413172307422522e+00,1.306393737504117691e+00,1.336753337657815344e+00,1.105000954484252951e+00,1.232185697848432238e+00,1.337061253113743353e+00,1.356866720730399045e+00,1.158535157515981462e+00,1.422299565148466227e+00,1.410847039984558071e+00,1.417346254934550132e+00,1.304659017715893654e+00,5.211851323815981374e-01,1.272836742068832461e+00,1.516128181688719323e+00,1.485330848434857076e+00,1.332414055838496036e+00,1.351420293252876492e+00,1.445330036323088319e+00,1.372645831890947576e+00,0.000000000000000000e+00,1.380447376449319696e+00,1.339115655709415709e+00,1.196689709224359355e+00,1.252353854511163656e+00,1.205206723496796029e+00,4.329862325519438504e-01,1.096451476848895989e+00,1.092852270420051619e+00,1.310838892391473109e+00,4.981108750892592418e+00
1.534801836497314831e+00,1.059887152679882982e+00,9.322665656809884238e-01,1.065341823006519251e+00,1.141886007969169947e+00,1.453309008642381661e+00,1.104388424713125927e+00,4.213275212967924066e-01,1.128125297868875387e+00,1.115577978576576257e+00,1.097605677174687155e+00,1.307939970145588493e+00,1.339035898430463334e+00,1.107196084826085558e+00,1.235647747934304208e+00,1.340187091115056850e+00,1.361332556092125001e+00,1.162115886382473873e+00,1.427270036619965987e+00,1.415037732550460836e+00,1.422157183357717125e+00,1.308453539748092087e+00,5.229511707714212809e-01,1.276513926259352116e+00,1.492665503406257699e+00,1.461517519021922729e+00,1.308760504788449630e+00,1.324710355888633062e+00,1.417988311451156003e+00,1.340255044328429790e+00,0.000000000000000000e+00,1.394612200111453593e+00,1.351188576781822581e+00,1.203725992835833258e+00,1.262723045132425170e+00,1.215911809537937094e+00,4.281875529493314736e-01,1.089513270255582311e+00,1.091013104985968596e+00,1.312030138153985614e+00,5.029461497651238844e+00
1.544969321493136372e+00,1.068200578593129224e+00,9.396466932364555547e-01,1.072520376744095394e+00,1.148085488257447162e+00,1.462309031599562825e+00,1.110035735920940070e+00,4.235991596347973287e-01,1.134516499289916158e+00,1.122286252025318509e+00,1.104570611288304249e+00,1.316301174601132828e+00,1.345064008742409278e+00,1.112393075479838123e+00,1.238669777560186258e+00,1.344911809786221379e+00,1.363306931820688073e+00,1.164577712418156441e+00,1.428980590300803488e+00,1.418495173086176564e+00,1.424114252456650132e+00,1.311778261683268498e+00,5.236552326927144119e-01,1.279840614279896593e+00,1.497070408671118180e+00,1.437199356054033483e+00,1.282656536492251975e+00,1.299346347071022034e+00,1.389723593828392945e+00,1.311099402456355145e+00,0.000000000000000000e+00,1.414003352882089448e+00,1.364897455462914300e+00,1.215991152416377119e+00,1.273917457557963706e+00,1.230145249786489092e+00,4.342495114305253145e-01,1.084358169348215828e+00,1.091704027881867489e+00,1.318146026354823475e+00,4.957823965003664846e+00
1.551816886411592655e+00,1.074643449288815056e+00,9.464550436095545694e-01,1.080398020732600717e+00,1.156269840120112358e+00,1.471749327134609819e+00,1.115652870053126966e+00,4.257154802022511397e-01,1.140406041329805609e+00,1.128412937939839322e+00,1.110918824352859602e+00,1.324465511420019670e+00,1.351155027848313983e+00,1.117723697303408370e+00,1.241834177202596923e+00,1.349576277654823686e+00,1.365259225134521692e+00,1.166946862279617969e+00,1.430665037431077424e+00,1.421909682250032558e+00,1.426119013738979202e+00,1.315111406257412519e+00,5.243854635747127180e-01,1.283164625431607808e+00,1.501379444827164900e+00,1.440079023828442661e+00,1.258377945225888750e+00,1.273508953046447623e+00,1.364865052277953961e+00,1.283075037104760341e+00,0.000000000000000000e+00,1.380768516818701386e+00,1.385514042293984671e+00,1.229808111654351332e+00,1.288010480385334500e+00,1.242351119327528508e+00,4.399346055453861593e-01,1.101428469242327290e+00,1.085299308780620864e+00,1.319268112414908600e+00,4.889194435116372972e+00
1.553712971594509495e+00,1.077613207830747877e+00,9.514398348936843330e-01,1.087394015997292795e+00,1.164810373747093397e+00,1.482456629588545294e+00,1.121741593887479960e+00,4.277538176237752898e-01,1.145695933056941174e+00,1.133834025295864301e+00,1.116477273213565491e+00,1.331614566814240730e+00,1.356976848962528459e+00,1.123025650407154741e+00,1.245264024064809183e+00,1.354278467875652980e+00,1.367468131608078341e+00,1.169369312539964678e+00,1.432527391240681069e+00,1.425325406780933113e+00,1.428349792539375773e+00,1.318508610980406059e+00,5.252208425069752051e-01,1.286561964069780517e+00,1.505638616041560685e+00,1.443113960913350313e+00,1.261069531488260065e+00,1.249016202513145712e+00,1.339032716826217717e+00,1.257915414837046830e+00,0.000000000000000000e+00,1.351957479078781832e+00,1.352766049946150240e+00,1.248905661445753656e+00,1.303248163792737113e+00,1.256778709244283032e+00,4.446210837021775664e-01,1.116882291554163631e+00,1.100967453442159627e+00,1.313107465818614150e+00,4.830618215630489765e+00
1.546669153568220878e+00,1.076818428599126465e+00,9.543298494037271151e-01,1.093178350966885981e+00,1.173221160462360135e+00,1.494748799298068143e+00,1.130047130102980857e+00,4.301368398085886890e-01,1.151389388369235212e+00,1.139373349697969440e+00,1.122066529815789915e+00,1.338934570733386398e+00,1.362717235745686262e+00,1.128581314938797098e+00,1.248865471684571959e+00,1.359362351472943375e+00,1.369671430764096476e+00,1.171777837493982677e+00,1.434177848944890199e+00,1.428652268408851178e+00,1.430397369918962935e+00,1.321904857950144452e+00,5.260139461348554146e-01,1.290007225509131716e+00,1.510148568959827298e+00,1.446110147896406906e+00,1.263720359185105169e+00,1.251636999792121063e+00,1.314915486729318461e+00,1.232202703991267079e+00,0.000000000000000000e+00,1.324239302014179609e+00,1.324919933620434032e+00,1.221911691011249079e+00,1.325145737262381829e+00,1.273036253366436554e+00,4.504575339330775252e-01,1.130735792351313940e+00,1.116403888073913331e+00,1.330635051121059398e+00,4.764806379893994581e+00
