2.915125022925723480e-02,2.007921759738456186e-02,1.775525059412044401e-02,2.037523459777647317e-02,2.194056371816338266e-02,2.801776446421950367e-02,2.132335237916545626e-02,8.154028191407525911e-03,2.188002840634472104e-02,2.168647210442650047e-02,2.139863748568045579e-02,2.556664585031718367e-02,2.614729944250505575e-02,2.174679739715920310e-02,2.426221169130129279e-02,2.636175676851159472e-02,2.680917553310629975e-02,2.296242483157198352e-02,2.821790024564324942e-02,2.812554635808640555e-02,2.826094737939453469e-02,2.614950691516939457e-02,1.045134091170609597e-02,2.567835313773173672e-02,2.993747823743413833e-02,2.893800907774282671e-02,2.537696766673720045e-02,2.519879215256758814e-02,2.651433273018699230e-02,2.438808514789797544e-02,0.000000000000000000e+00,2.524366467419552132e-02,2.472815084210459521e-02,2.228176164612093516e-02,2.353751233849913846e-02,2.291258171428460499e-02,8.159958427971781419e-03,2.060118099910161066e-02,2.052724705113185763e-02,2.483904054516253637e-02,9.459372493915335633e-02
2.915152617533485827e-02,2.007940882200385732e-02,1.775541999951843475e-02,2.037542927374122806e-02,2.194077365866496307e-02,2.801803138713741814e-02,2.132355661097995458e-02,8.154106264589972702e-03,2.188023778819538079e-02,2.168667943590193298e-02,2.139884174994972910e-02,2.556688879011497287e-02,2.614754763035770022e-02,2.174700335776235532e-02,2.426244072805084501e-02,2.636200533396319476e-02,2.680942724609341674e-02,2.296263981019777689e-02,2.821816389292338551e-02,2.812580822719070589e-02,2.826121023323468692e-02,2.614974929524375644e-02,1.045143770193621494e-02,2.567859014206184259e-02,2.993775499936740872e-02,2.893827582567149587e-02,2.537720137391152875e-02,2.519902424787374973e-02,2.651457714325990145e-02,2.438831012658974895e-02,0.000000000000000000e+00,2.524389830953053040e-02,2.472838008853945127e-02,2.228196875172930996e-02,2.353773157228564866e-02,2.291279572737512163e-02,8.160034911731938248e-03,2.060137482430432834e-02,2.052744087194376468e-02,2.483927546076805659e-02,9.459461168555162447e-02
2.915124799757388627e-02,2.007921848818059254e-02,1.775525207814420206e-02,2.037523691994067021e-02,2.194056693187120682e-02,2.801776610482679258e-02,2.132335600549623705e-02,8.154029541401951187e-03,2.188003182519188475e-02,2.168647510557355357e-02,2.139863981113456284e-02,2.556664625802879814e-02,2.614729928986187640e-02,2.174679636447490738e-02,2.426220892838784268e-02,2.636175315152037776e-02,2.680916956365494638e-02,2.296241841248836471e-02,2.821789119052052833e-02,2.812553538628477512e-02,2.826093573184875266e-02,2.614949435009395265e-02,1.045133569277894615e-02,2.567833858067185282e-02,2.993746215152961326e-02,2.893799186268961737e-02,2.537695205370691168e-02,2.519877666529046420e-02,2.651431682966515560e-02,2.438807081603537250e-02,0.000000000000000000e+00,2.524365138646576801e-02,2.472813861028225549e-02,2.228175174792047797e-02,2.353750283853256117e-02,2.291257373410941073e-02,8.159956150708637737e-03,2.060117680273829827e-02,2.052724434673621964e-02,2.483903814994336406e-02,9.459369963218186572e-02
2.915126506003179463e-02,2.007923135362157593e-02,1.775526394217666337e-02,2.037525101948084449e-02,2.194058272742423210e-02,2.801778511468079949e-02,2.132337198048030180e-02,8.154035702610770361e-03,2.188004843465812810e-02,2.168649152048042830e-02,2.139865583866790155e-02,2.556666416745896966e-02,2.614731733172346098e-02,2.174681121107220616e-02,2.426222457641579941e-02,2.636176985961831420e-02,2.680918533460221326e-02,2.296243128341004039e-02,2.821790627830599724e-02,2.812554943719601172e-02,2.826094937535291937e-02,2.614950601699698660e-02,1.045134016921494581e-02,2.567834858798542438e-02,2.993747398249450853e-02,2.893800236628300826e-02,2.537696074587993816e-02,2.519878510405282324e-02,2.651432576929150728e-02,2.438807892917992451e-02,0.000000000000000000e+00,2.524366022758585404e-02,2.472814754413168309e-02,2.228176026991642716e-02,2.353751226457213852e-02,2.291258351598266310e-02,8.159959913859786071e-03,2.060118710225449304e-02,2.052725538976336861e-02,2.483905224050325655e-02,9.459374754848165479e-02
2.915129914089341356e-02,2.007925577630105540e-02,1.775528606650794705e-02,2.037527695629409372e-02,2.194061137056572963e-02,2.801782068146900159e-02,2.132340061286379373e-02,8.154046742648350665e-03,2.188007823842084629e-02,2.168652110717973064e-02,2.139868497007409859e-02,2.556669781410996628e-02,2.614735150001024772e-02,2.174683966547872466e-02,2.426225542294445023e-02,2.636180311686150968e-02,2.680921800211780517e-02,2.296245869514877344e-02,2.821793921279967116e-02,2.812558135881600141e-02,2.826098091891598996e-02,2.614953429606536525e-02,1.045135124823412705e-02,2.567837483290982478e-02,2.993750455764346979e-02,2.893803101336880901e-02,2.537698523653935181e-02,2.519880912492350467e-02,2.651435101451157794e-02,2.438810189285173236e-02,0.000000000000000000e+00,2.524368419632373045e-02,2.472817119827020252e-02,2.228178195711427029e-02,2.353753552526272053e-02,2.291260669218208451e-02,8.159968419597804501e-03,2.060120931515711795e-02,2.052727825715456797e-02,2.483908074976560326e-02,9.459385234938080811e-02
2.915103994582282990e-02,2.007907801251117633e-02,1.775512946557504870e-02,2.037509788241613495e-02,2.194041938984768111e-02,2.801757467618317538e-02,2.132321505123289940e-02,8.153975923719712637e-03,2.187988851466479354e-02,2.168633322319350396e-02,2.139849964508609009e-02,2.556647530653412617e-02,2.614712372983933955e-02,2.174665050171034966e-02,2.426204348128368701e-02,2.636157261354458645e-02,2.680898248890644861e-02,2.296225647762453401e-02,2.821768991980577387e-02,2.812533205744247033e-02,2.826072980607794924e-02,2.614930107756051336e-02,1.045125776359464610e-02,2.567814416923064336e-02,2.993723538611093443e-02,2.893776993234976544e-02,2.537675550348048731e-02,2.519858057337915139e-02,2.651411039200382916e-02,2.438788012577588690e-02,0.000000000000000000e+00,2.524345455807836328e-02,2.472794630917173053e-02,2.228157957814934712e-02,2.353732201157796369e-02,2.291239930330053395e-02,8.159894785064580186e-03,2.060102409394585360e-02,2.052709439421171456e-02,2.483885925562949112e-02,9.459300737813794435e-02
2.915132641228943694e-02,2.007927589510973693e-02,1.775530504383235689e-02,2.037530003412550347e-02,2.194063797856177570e-02,2.801785315411490021e-02,2.132342862628926541e-02,8.154057765283703740e-03,2.188010851662703857e-02,2.168655152518280185e-02,2.139871521719730746e-02,2.556673191795851355e-02,2.614738600221682904e-02,2.174686908699358795e-02,2.426228651471840775e-02,2.636183650317756519e-02,2.680924988150158034e-02,2.296248509905747873e-02,2.821797009186122890e-02,2.812561061180737093e-02,2.826100906545418387e-02,2.614955869914274353e-02,1.045136043365647166e-02,2.567839551179446761e-02,2.993752799687712449e-02,2.893805194901646893e-02,2.537700196480123863e-02,2.519882479070310877e-02,2.651436713819343288e-02,2.438811571909720033e-02,0.000000000000000000e+00,2.524369808906480259e-02,2.472818482623854661e-02,2.228179464900269940e-02,2.353754938877943709e-02,2.291262100403630014e-02,8.159973925400578268e-03,2.060122448427232147e-02,2.052729467773626790e-02,2.483910265738278195e-02,9.459393487983897009e-02
2.915162958275986649e-02,2.007948494373909543e-02,1.775549047027872446e-02,2.037551348644594737e-02,2.194086875836226413e-02,2.801814753085808685e-02,2.132365414696733505e-02,8.154144209522193321e-03,2.188034097026152550e-02,2.168678227836539144e-02,2.139894321623630330e-02,2.556700364297537220e-02,2.614766380546455771e-02,2.174710082543216544e-02,2.426254437223527433e-02,2.636211658053490281e-02,2.680953398420565445e-02,2.296272819922670627e-02,2.821826813681106716e-02,2.812590721209413946e-02,2.826130646385788606e-02,2.614983329576654053e-02,1.045146987469830827e-02,2.567866364919807118e-02,2.993783996090531793e-02,2.893835283388326504e-02,2.537726492423541397e-02,2.519908530277285147e-02,2.651464092293127212e-02,2.438836683932820576e-02,0.000000000000000000e+00,2.524395736188743064e-02,2.472843861708175911e-02,2.228202330707836423e-02,2.353779097904602421e-02,2.291285637388988661e-02,8.160057863592057315e-03,2.060143680750277720e-02,2.052750668894767760e-02,2.483936026662886959e-02,9.459491946609384361e-02
2.915102003784483461e-02,2.007906510070831679e-02,1.775511985040649152e-02,2.037508892929267360e-02,2.194041265327627971e-02,2.801756496506927277e-02,2.132321234066968454e-02,8.153975521263219159e-03,2.187988895638453765e-02,2.168633474653981416e-02,2.139850207699391452e-02,2.556647599951267572e-02,2.614712412729534169e-02,2.174665292602805458e-02,2.426204399771904330e-02,2.636157285845789483e-02,2.680898039022746801e-02,2.296225389087802604e-02,2.821768454451403785e-02,2.812532516773304236e-02,2.826072090858099822e-02,2.614929096877971482e-02,1.045125275972649467e-02,2.567812947323102127e-02,2.993721628397710485e-02,2.893774934400212065e-02,2.537673464436123252e-02,2.519855800109029736e-02,2.651408564316781041e-02,2.438785517922259852e-02,0.000000000000000000e+00,2.524342676599002425e-02,2.472791853737775492e-02,2.228155452292462230e-02,2.353729572445328530e-02,2.291237436626969784e-02,8.159886282889270911e-03,2.060100395281717900e-02,2.052707577860336460e-02,2.483884006062694882e-02,9.459294457346723028e-02
2.915155720911248236e-02,2.007943484569250925e-02,1.775544740056492557e-02,2.037546555074604832e-02,2.194081927547287744e-02,2.801808434794003655e-02,2.132360904142633837e-02,8.154127499510773619e-03,2.188029746676511955e-02,2.168674020295060026e-02,2.139890270591874102e-02,2.556695430006825781e-02,2.614761329787731667e-02,2.174706088964076939e-02,2.426249861045239389e-02,2.636206682760130343e-02,2.680948230319541575e-02,2.296268377033787444e-02,2.821821215952546175e-02,2.812585088000344596e-02,2.826124846045835817e-02,2.614977874389253984e-02,1.045144734822636701e-02,2.567860696598238054e-02,2.993777191548839187e-02,2.893828592749113360e-02,2.537720412475621273e-02,2.519902338570400788e-02,2.651457479952426879e-02,2.438830410306371682e-02,0.000000000000000000e+00,2.524389021496697277e-02,2.472837209465241631e-02,2.228196291917474911e-02,2.353772697856272925e-02,2.291279413714086832e-02,8.160035800642097270e-03,2.060138161925959693e-02,2.052745234752189132e-02,2.483929693746214987e-02,9.459469287400705528e-02
2.915066532978190586e-02,2.007882003095393456e-02,1.775490429400012130e-02,2.037484300165969681e-02,2.194014992702518832e-02,2.801722997044017727e-02,2.132296003321767358e-02,8.153879610832545297e-03,2.187963303673821913e-02,2.168608226251187571e-02,2.139825412747439065e-02,2.556617924496449798e-02,2.614682070170045586e-02,2.174640292002091857e-02,2.426176413370704360e-02,2.636126886757787779e-02,2.680867056578361760e-02,2.296198861401038682e-02,2.821735734175710372e-02,2.812499886421000045e-02,2.826039169204939971e-02,2.614898578451408523e-02,1.045113006619022636e-02,2.567782697029214259e-02,2.993686137295226146e-02,2.893740543025434889e-02,2.537643092684675403e-02,2.519825479375690375e-02,2.651376550589700995e-02,2.438755864745318844e-02,0.000000000000000000e+00,2.524311720312084201e-02,2.472761435531826285e-02,2.228127973935701417e-02,2.353700504262777257e-02,2.291209121427298379e-02,8.159785435493237954e-03,2.060074957179880775e-02,2.052682269288262987e-02,2.483853618078962766e-02,9.459180586619563014e-02
2.915122639130800219e-02,2.007920574328039137e-02,1.775524585047145651e-02,2.037523560398303915e-02,2.194057366031684428e-02,2.801777169405332557e-02,2.132337332566100127e-02,8.154037952208622111e-03,2.188005868979970778e-02,2.168650480870149000e-02,2.139867176675441102e-02,2.556667832116934699e-02,2.614733123217329730e-02,2.174682887193328182e-02,2.426223911078089629e-02,2.636178508499445461e-02,2.680919553787906862e-02,2.296243850036807504e-02,2.821790974616726969e-02,2.812554966074917728e-02,2.826094454378967960e-02,2.614949730659115595e-02,1.045133416994704391e-02,2.567832815875270916e-02,2.993744441354254104e-02,2.893796881568760568e-02,2.537692396956417462e-02,2.519874353996751082e-02,2.651427914461325711e-02,2.438802999217012241e-02,0.000000000000000000e+00,2.524360350591122598e-02,2.472809012811527304e-02,2.228170792054168931e-02,2.353745700216934231e-02,2.291253089002315627e-02,8.159941931825094932e-03,2.060114455856541446e-02,2.052721623964212302e-02,2.483901347759965780e-02,9.459363545411104968e-02
2.915183149103802232e-02,2.007961475683529839e-02,1.775560653596894300e-02,2.037564901092200897e-02,2.194101865007627369e-02,2.801834759406749559e-02,2.132380708347270462e-02,8.154204448316321532e-03,2.188050736160891685e-02,2.168695170992112134e-02,2.139911567140211773e-02,2.556721515222791161e-02,2.614788198222955939e-02,2.174729172155132409e-02,2.426275934817569147e-02,2.636235222148537380e-02,2.680977838063133833e-02,2.296294161332933584e-02,2.821853031516053517e-02,2.812617372935075077e-02,2.826157221536834338e-02,2.615008279340474279e-02,1.045156809671345284e-02,2.567890701410767071e-02,2.993811465977912548e-02,2.893862077900972996e-02,2.537749527880218958e-02,2.519930931436620627e-02,2.651487229948739505e-02,2.438857284151704080e-02,0.000000000000000000e+00,2.524415848752547056e-02,2.472863062744049337e-02,2.228219103256867673e-02,2.353796417275940897e-02,2.291302072035759918e-02,8.160114720539438440e-03,2.060157645989832073e-02,2.052764262361998771e-02,2.483952901562585733e-02,9.459566293411414417e-02
