4.512901196238173207e-01,3.000294389374776882e-01,2.628849037061547489e-01,2.988711831974303346e-01,3.176603113346375129e-01,4.117845413934916321e-01,3.027095250989341180e-01,1.145849859660543896e-01,3.039215656700441914e-01,2.982260229072893343e-01,2.909967381153122923e-01,3.537249348183917341e-01,3.803138612188145529e-01,3.418800778587512412e-01,4.016821497721727585e-01,4.586759458264758060e-01,4.925513169967922211e-01,4.528846560914330799e-01,5.247585929923856973e-01,5.146411997183337750e-01,4.984572672647112346e-01,4.596242514087034436e-01,1.768291829714186136e-01,4.285075101717970014e-01,5.044012576379373058e-01,4.961851044177773007e-01,4.347198843769201626e-01,4.278552665627216034e-01,4.452104354955521703e-01,4.036620516628820488e-01,0.000000000000000000e+00,4.092286919183070748e-01,3.991323742889027471e-01,3.577426512282159687e-01,3.762481083581726837e-01,3.639295916095651728e-01,1.284756611342543764e-01,3.208254834167587610e-01,3.160551060002562140e-01,3.805141711917035541e-01,1.399003363746714745e+00
4.537327973808999437e-01,3.029858216893400180e-01,2.655149471588083565e-01,3.019759305566973029e-01,3.210986857421037066e-01,4.165917297143856834e-01,3.061044462304085001e-01,1.158595098694914366e-01,3.073556720329512215e-01,3.016217435397433588e-01,2.943304362094347759e-01,3.581173241205540814e-01,3.571413051681540107e-01,3.167272985126937668e-01,3.773893033680906228e-01,4.317806645234115726e-01,4.646211070190063852e-01,4.243847638026556068e-01,5.452352561704874034e-01,5.292558309864930921e-01,5.108640454661982355e-01,4.692576257849244703e-01,1.812620010412166749e-01,4.412381972088517124e-01,4.955163311987889063e-01,4.940896493405783629e-01,4.355508665950754144e-01,4.315408354886886011e-01,4.511423647334524833e-01,4.092090136196377403e-01,0.000000000000000000e+00,4.124062942030781720e-01,4.015322327450697171e-01,3.598384152062324981e-01,3.786674974122268278e-01,3.666412102314193788e-01,1.295611439394141751e-01,3.239892315434747538e-01,3.192887141360500891e-01,3.847733475779640533e-01,1.412154008180710685e+00
4.564345836438403747e-01,3.059873954341221225e-01,2.681128767726675965e-01,3.049773118053662468e-01,3.243810301023651310e-01,4.210792156609342030e-01,3.094441695706479090e-01,1.171344776729902476e-01,3.108185806206586466e-01,3.050557613576025950e-01,2.977051978951156808e-01,3.624058921396479671e-01,3.611165983399204915e-01,2.929664311760734052e-01,3.526547546362150953e-01,4.078615803763736558e-01,4.378471901063510363e-01,3.999271940695878769e-01,5.130585754894061434e-01,5.502662783883461861e-01,5.252392062690707242e-01,4.815328909380510169e-01,1.850591613708532923e-01,4.529070769465907698e-01,5.093154994937849622e-01,4.851689048440616103e-01,4.318793314589264853e-01,4.322863179106696263e-01,4.553917274854246688e-01,4.143471733350613251e-01,0.000000000000000000e+00,4.177614669471471087e-01,4.047452654907890413e-01,3.619987258644640771e-01,3.807790101669910054e-01,3.689106594187896992e-01,1.304412878104923290e-01,3.265255328749714359e-01,3.224154469118974964e-01,3.889818103297764118e-01,1.425604375215377306e+00
4.594322470516314927e-01,3.090806684683392036e-01,2.707471720194287723e-01,3.079409802756948311e-01,3.275576806188741363e-01,4.255069387076170773e-01,3.127115323169392669e-01,1.184084458559900438e-01,3.143273236072983701e-01,3.085650252781754199e-01,3.011771881263969330e-01,3.669255187942666030e-01,3.651778165874320914e-01,2.964166200684834052e-01,3.292571969573842017e-01,3.834999917782506706e-01,4.140049042876385865e-01,3.764942944736804353e-01,4.854431812234750176e-01,5.187638903281548419e-01,5.460224918956375628e-01,4.957139900163090585e-01,1.897955815329067097e-01,4.627930539865094395e-01,5.220249437523087899e-01,4.992782632361148498e-01,4.214498292499322396e-01,4.282993126997495237e-01,4.565432254850662064e-01,4.175024023510360283e-01,0.000000000000000000e+00,4.235922683794723365e-01,4.098782643684656390e-01,3.646957517654449421e-01,3.828930731795531228e-01,3.708424021044499086e-01,1.311562781522331300e-01,3.285357387507227278e-01,3.249287691374898590e-01,3.931951711924151494e-01,1.439492133448491140e+00
4.629595852564661884e-01,3.124291911277347067e-01,2.736283633189667275e-01,3.111236675419987163e-01,3.309118910028928662e-01,4.301586731743450298e-01,3.160780812406628892e-01,1.197409340996295757e-01,3.180432342241301114e-01,3.123218652520476368e-01,3.049260651730024141e-01,3.718662908300297554e-01,3.694236292901142416e-01,3.000907618854614656e-01,3.331533528874200956e-01,3.606141270482756678e-01,3.897116433939211699e-01,3.556317945038272588e-01,4.589581405962026572e-01,4.919655826816572985e-01,5.140902166557493880e-01,5.163553943545303726e-01,1.952408438170185612e-01,4.752625106961873569e-01,5.331023777287273724e-01,5.124439509164107065e-01,4.337122993330133069e-01,4.175445887113824472e-01,4.531078908480033474e-01,4.174369585947855787e-01,0.000000000000000000e+00,4.287213404028871744e-01,4.156414460086712559e-01,3.692019362483968670e-01,3.858292897849800451e-01,3.729885913627189464e-01,1.318214794410948465e-01,3.303661825278663144e-01,3.271209823315060494e-01,3.971292080454646434e-01,1.449368001265903150e+00
4.667067107512954394e-01,3.159899874471122083e-01,2.768624078751369955e-01,3.147141952901943984e-01,3.346999910595286343e-01,4.356785792165054350e-01,3.197706319735363900e-01,1.211883811435632285e-01,3.221057600608156490e-01,3.164801596560570252e-01,3.091261518020046450e-01,3.777410974955952572e-01,3.739967421978792617e-01,3.041537805130168914e-01,3.372079396675445873e-01,3.651762439968003204e-01,3.667599947701929985e-01,3.344666837641140922e-01,4.353239408399928734e-01,4.668547426372653963e-01,4.866766536766877760e-01,4.844674696498117994e-01,2.030966254806784721e-01,4.898608957039936596e-01,5.472304255570175080e-01,5.246046313789316518e-01,4.447043815057933891e-01,4.293491978890196514e-01,4.430562846750400463e-01,4.123242569760446341e-01,0.000000000000000000e+00,4.318684389625132014e-01,4.207166373060370335e-01,3.743384107620147394e-01,3.909841861805199437e-01,3.761880255354999036e-01,1.326418005532339905e-01,3.323137249717541541e-01,3.292495192260964099e-01,4.013185138562176402e-01,1.451020164687870651e+00
4.680703984322175937e-01,3.201431284369928298e-01,2.807422173999641335e-01,3.189700415716182347e-01,3.390511188934600684e-01,4.384770207343127724e-01,3.235380206578560291e-01,1.225778973642599051e-01,3.259574137803395999e-01,3.204094416518392108e-01,3.130537906434189832e-01,3.799922599265231349e-01,3.780037158313969137e-01,3.076442806704343114e-01,3.402280272672514316e-01,3.687041735003612763e-01,3.694663906094759476e-01,3.130652595105777869e-01,4.093524534664160219e-01,4.395867531695979435e-01,4.585619830203901959e-01,4.554120228624514710e-01,1.904476318989622441e-01,5.090253919922806958e-01,5.589416076080019335e-01,5.322154417230869905e-01,4.543992519795581608e-01,4.412792046236237442e-01,4.545056183497697133e-01,4.037379612541852625e-01,0.000000000000000000e+00,4.334848972053700900e-01,4.251210347928840450e-01,3.798682055199021912e-01,3.975127262850424170e-01,3.818792124173365776e-01,1.341612308036178591e-01,3.359223439176995396e-01,3.327496470794421013e-01,4.033161716421515552e-01,1.440957740274389609e+00
4.717748556472368682e-01,3.243531136741398813e-01,2.845837188938756812e-01,3.236258884341322029e-01,3.442477279464167816e-01,4.430610508366379929e-01,3.282951678591979894e-01,1.243413667791791466e-01,3.307062062507949429e-01,3.251725037193935464e-01,3.178102141733196162e-01,3.836067216352186948e-01,3.827080000118216474e-01,3.118019998591470276e-01,3.434939264064417186e-01,3.728353732206857729e-01,3.721828020884684340e-01,3.156065414274021319e-01,3.846699786500580864e-01,4.123956452381760118e-01,4.331437755834274261e-01,4.275815319866418940e-01,1.793567964663377590e-01,4.754331461548915172e-01,5.771907591740327303e-01,5.419082037943810937e-01,4.662244356960286162e-01,4.510639116400618209e-01,4.646418145168249580e-01,4.174895030301786214e-01,0.000000000000000000e+00,4.301395179765466481e-01,4.263050290798120479e-01,3.840857233241964930e-01,4.037264749862971014e-01,3.887855057205053533e-01,1.367320087815512009e-01,3.412696573938303612e-01,3.371506839078312612e-01,4.062280061006583454e-01,1.414638810003497449e+00
4.718847457702543546e-01,3.255331191304694505e-01,2.858567890866328121e-01,3.255030435470266381e-01,3.466062682365687597e-01,4.445644183370054958e-01,3.302786009039121451e-01,1.250319081594276627e-01,3.325387876350653915e-01,3.270393886691413399e-01,3.197303399607202556e-01,3.843477968745939721e-01,3.861695228617874065e-01,3.143690073706434940e-01,3.470002195131872136e-01,3.761387845739163072e-01,3.762841601083765086e-01,3.188667013694623242e-01,3.889820560112346448e-01,3.870125168724683484e-01,4.088574220032418216e-01,4.029521796959210644e-01,1.692830398062362685e-01,4.465945121929724704e-01,5.431795847198037652e-01,5.589802116974318391e-01,4.807320370665659204e-01,4.640531574488364064e-01,4.738539851784365764e-01,4.305613760431169501e-01,0.000000000000000000e+00,4.207391906619888933e-01,4.229050737961047024e-01,3.849076743226768627e-01,4.068910034834326006e-01,3.930547962461405920e-01,1.385063052592652166e-01,3.450047545106749158e-01,3.390234627600827166e-01,4.060699282591783144e-01,1.450137528950566468e+00
4.723923874840791348e-01,3.268141832493452470e-01,2.871295086524126017e-01,3.272815910215700619e-01,3.488435655271889257e-01,4.465792073627242176e-01,3.327901294176630054e-01,1.259268144403082046e-01,3.348498200242745471e-01,3.292787558756904431e-01,3.219310899072573839e-01,3.855203394722277466e-01,3.896682786536742604e-01,3.171230966452003863e-01,3.504793508182461603e-01,3.796289301972607944e-01,3.802570176098938326e-01,3.220973096906146194e-01,3.931049641310915832e-01,3.890731950711772136e-01,3.858510811364486148e-01,3.780611078850040219e-01,1.602851640204960015e-01,4.191437959992981854e-01,5.139907302666603117e-01,5.238689677973256131e-01,5.016972116751110544e-01,4.790754192614365969e-01,4.858173936337807364e-01,4.419699006653330375e-01,0.000000000000000000e+00,4.342709477115412331e-01,4.129506470836379894e-01,3.818581175884979695e-01,4.072320079624013878e-01,3.959129331616331182e-01,1.401858984662094909e-01,3.497909166607502951e-01,3.433307360735857738e-01,4.072474129345266536e-01,1.476691094835228313e+00
4.732579643790816304e-01,3.283560520413628114e-01,2.882947499499401989e-01,3.288311438801064246e-01,3.507567334645358970e-01,4.478153923163578631e-01,3.353307353441817851e-01,1.268920938340248605e-01,3.373579419806824187e-01,3.316263471602767798e-01,3.241482757205062515e-01,3.864856915320061814e-01,3.929579636885868754e-01,3.198059638976336050e-01,3.539417556528579589e-01,3.831705831661266770e-01,3.842968351747322320e-01,3.253985061867358808e-01,3.973177688641065242e-01,3.911713931534718247e-01,3.899896507722808159e-01,3.542750292608449758e-01,1.510400079947040730e-01,3.943439592155125739e-01,4.855603466593894080e-01,4.929383778458130694e-01,4.696828329465807528e-01,5.001808419278370721e-01,4.993295364713600804e-01,4.555454888160694327e-01,0.000000000000000000e+00,4.461999384413151137e-01,4.254188044002666924e-01,3.727369072308510667e-01,4.028612047130416540e-01,3.956287510999248469e-01,1.412197211821642484e-01,3.540707314093029523e-01,3.484178984859211958e-01,4.104837426177253001e-01,1.503668226286948739e+00
4.770491137275402749e-01,3.303299004130060279e-01,2.893771148725715614e-01,3.300671825306079610e-01,3.522244364394321869e-01,4.480076952902591891e-01,3.373246134536759255e-01,1.278331685250692074e-01,3.399169613596702555e-01,3.339958377300991654e-01,3.263283211833312158e-01,3.872062592443022422e-01,3.958690911541322688e-01,3.222493093255088259e-01,3.572852674047931054e-01,3.866210624319869615e-01,3.883703744811864422e-01,3.287378724794540741e-01,4.016285088249309521e-01,3.934076865293554270e-01,3.942114187847919338e-01,3.578034941348275377e-01,1.424245250831415177e-01,3.693045967745411384e-01,4.602667974580017529e-01,4.635936387700304029e-01,4.425482487738804371e-01,4.688278731299584390e-01,5.197082568047406426e-01,4.712991010512881385e-01,0.000000000000000000e+00,4.567509017866084875e-01,4.372367351707155958e-01,3.835521912008446610e-01,3.919060462116724097e-01,3.907097644594343389e-01,1.410200162195479612e-01,3.562103070383261794e-01,3.525074644016749081e-01,4.138722785894202727e-01,1.533072729505618126e+00
4.819314306425985794e-01,3.336650916234226161e-01,2.907257666770884930e-01,3.311462217665210317e-01,3.531219177490797501e-01,4.482964675210565630e-01,3.386754638536521589e-01,1.285136948101328058e-01,3.422367134239812647e-01,3.363032371738224890e-01,3.285466495563403866e-01,3.893332114924479281e-01,3.986961538682529671e-01,3.248165319144522556e-01,3.611143491636392144e-01,3.904116387407945976e-01,3.933183396152342137e-01,3.328209974500088153e-01,4.070631656345740090e-01,3.982687934598082014e-01,3.995212456766030762e-01,3.622232770215314535e-01,1.443650527068940648e-01,3.463237932252493656e-01,4.359662898389636276e-01,4.405965906070674620e-01,4.158353199594955196e-01,4.411025992415958386e-01,4.874959880331251605e-01,4.914873511680494800e-01,0.000000000000000000e+00,4.685788040793324449e-01,4.460123351992497653e-01,3.922169146190139788e-01,4.027952909098008183e-01,3.785774802199594058e-01,1.387699670116458450e-01,3.541619448153396355e-01,3.537302748327577073e-01,4.170176591066456218e-01,1.574402985604128391e+00
4.855665186266999722e-01,3.376835861345404144e-01,2.940338198922982649e-01,3.333468991553830141e-01,3.542155735580844178e-01,4.469112436575381486e-01,3.395536545376748316e-01,1.289503192127974818e-01,3.437897890743899509e-01,3.382959477397060044e-01,3.306912933117662212e-01,3.909262226185252764e-01,4.010651344903391480e-01,3.272630694203153556e-01,3.648962707425322805e-01,3.939249108418854672e-01,3.982683275768123532e-01,3.368926966683083446e-01,4.126325872055632282e-01,4.031490351578465026e-01,4.049822655773005486e-01,3.666794734486996665e-01,1.463647531609282293e-01,3.506034709013522987e-01,4.130332911672385254e-01,4.173317611261824212e-01,3.925687822794378667e-01,4.146856324999713128e-01,4.603828165298120556e-01,4.591789877734355763e-01,0.000000000000000000e+00,4.826123962995648164e-01,4.578689105005759319e-01,3.989674236136755425e-01,4.127948983345028355e-01,3.888513620663109904e-01,1.337896340983026344e-01,3.466996779628853109e-01,3.513149097546666155e-01,4.175900404375824659e-01,1.622161648796332845e+00
4.951838115345315039e-01,3.454966395198970641e-01,3.010049335501377432e-01,3.401059933987048423e-01,3.600431891730169753e-01,4.555447413235824694e-01,3.449741351029452230e-01,1.311657872030324301e-01,3.501125788284679130e-01,3.450122583834118184e-01,3.377504952135780281e-01,3.994602399099566048e-01,4.072983618889315371e-01,3.327908000799486565e-01,3.682986819665971523e-01,3.990909422517205374e-01,4.007410124516020966e-01,3.398333513009460516e-01,4.149076616467740064e-01,4.072258576061776325e-01,4.075095743513400537e-01,3.705594329385236696e-01,1.472572721280701047e-01,3.543902028179048980e-01,4.178197518323508719e-01,3.933892840459491946e-01,3.666920764856881343e-01,3.894569594587103389e-01,4.321882022923391187e-01,4.299660136924086107e-01,0.000000000000000000e+00,5.017563051767369720e-01,4.712622867540023353e-01,4.108781361662817155e-01,4.235647812723894456e-01,4.026234486029006687e-01,1.396696095776530644e-01,3.410483185191554023e-01,3.514845455989455969e-01,4.231688935792661255e-01,1.549958693385181219e+00
5.015201082196160121e-01,3.514514111649475470e-01,3.074044289440599487e-01,3.475525745467765715e-01,3.678270335703789362e-01,4.645979332981816645e-01,3.503163965217061526e-01,1.332045213728246802e-01,3.558690336075007732e-01,3.510784684171263104e-01,3.441227535641732671e-01,4.077346052981489222e-01,4.135328912122906986e-01,3.383947576633845600e-01,3.717978932831280670e-01,4.041529393711423834e-01,4.031698954179319672e-01,3.426742054056832187e-01,4.171657652137913397e-01,4.112883287243837560e-01,4.101269667275929121e-01,3.745070361383304736e-01,1.482054425159421707e-01,3.582682080531173208e-01,4.226235903256527204e-01,3.967728626253247404e-01,3.427678301754237822e-01,3.638879170429834553e-01,4.075403089866070916e-01,4.020195328571247173e-01,0.000000000000000000e+00,4.684106412394663521e-01,4.916937810702979306e-01,4.244514177222533657e-01,4.373439731692639887e-01,4.144663037609739309e-01,1.452033122745998994e-01,3.576866525919182305e-01,3.446096730296736577e-01,4.237985976943348665e-01,1.480970632192290193e+00
5.028961998611919393e-01,3.539148335435732817e-01,3.119520622002888710e-01,3.540713732251147827e-01,3.758984154759750229e-01,4.748447467289804713e-01,3.560390070470244028e-01,1.351264198080752710e-01,3.609118991790201680e-01,3.563195133589345809e-01,3.495821445792683391e-01,4.148668824776341468e-01,4.193703654089578903e-01,3.438524124645192526e-01,3.754499679634920595e-01,4.091351814953199661e-01,4.057579650263938853e-01,3.454951054292558776e-01,4.195309754175060024e-01,4.152999646378545684e-01,4.129339570400134551e-01,3.785051947703004238e-01,1.492605761405290388e-01,3.622470352201311306e-01,4.274186713933973980e-01,4.003713758496779684e-01,3.458852517986125696e-01,3.397449398443289637e-01,3.820074046244369970e-01,3.770299141699261503e-01,0.000000000000000000e+00,4.395863321926394840e-01,4.588550219879073411e-01,4.433849937863782453e-01,4.523465547885135996e-01,4.285985294712763571e-01,1.497581250988284929e-01,3.727451590682675509e-01,3.598307904587606521e-01,4.171523211897498751e-01,1.422062249390055211e+00
4.953386273836966613e-01,3.526182431463698030e-01,3.144001250000955094e-01,3.593624461033713136e-01,3.838074009818419063e-01,4.866365634343230995e-01,3.639248812470941008e-01,1.373684191908260965e-01,3.662817380896329911e-01,3.615943106313538324e-01,3.549805392458436626e-01,4.220680708570774264e-01,4.250211291916230483e-01,3.494594646448566655e-01,3.791671957924406811e-01,4.143843314598446570e-01,4.082332435103303014e-01,3.482128360304271308e-01,4.215874025749585252e-01,4.191334817778993860e-01,4.154808079656751030e-01,3.824414724995980341e-01,1.502555269731008225e-01,3.662437317460994768e-01,4.324445771259364246e-01,4.039234190879140152e-01,3.489729354510145432e-01,3.427381830532609808e-01,3.582195878208647710e-01,3.515282629429664629e-01,0.000000000000000000e+00,4.119095149860009797e-01,4.309750616138615098e-01,4.162791085611697861e-01,4.740635431563607338e-01,4.446111072757739646e-01,1.554792607658795622e-01,3.862389571721437376e-01,3.748493449263706756e-01,4.342117725954303120e-01,1.355904428793516692e+00
