3.344584511719685127e-02,2.368062862309521302e-02,2.041987150877503515e-02,2.276258253620471947e-02,2.352561847206290427e-02,2.951502212935378996e-02,2.140859799309268591e-02,7.905865380278490756e-03,2.050965525371683390e-02,1.974143389325375836e-02,1.886492931939408660e-02,2.253756054461744651e-02,2.300246241688546842e-02,1.790410936501367345e-02,2.024138618793745042e-02,2.184860485770538305e-02,2.226627777136401184e-02,1.883645397275501843e-02,2.354328077214613846e-02,2.323468492679495179e-02,2.387847613577279496e-02,2.207323353996939325e-02,9.132144145084673467e-03,2.267015047364356883e-02,2.764497741711711282e-02,2.689624973942150027e-02,2.456679715920100787e-02,2.522722178044351990e-02,2.718974918328139617e-02,2.612880820482809535e-02,0.000000000000000000e+00,2.868230570719357969e-02,2.871970364015911936e-02,2.641362745286498018e-02,2.825963838897076197e-02,2.778112465764558808e-02,9.971456624376519307e-03,2.524859499565595966e-02,2.513559329469491899e-02,2.928592626970710419e-02,9.996199509564292207e-02
3.379968677846650893e-02,2.412038828025662995e-02,2.087254457054565568e-02,2.333766353084596595e-02,2.420968027473224121e-02,3.018246871583829538e-02,2.212196663648684572e-02,8.177629543279539906e-03,2.122944153119232791e-02,2.043148495784424465e-02,1.950601413208429002e-02,2.312212160967994784e-02,2.356082265100016213e-02,1.833148553420861290e-02,2.059811077033139176e-02,2.220239301568826401e-02,2.245819448725566367e-02,1.891328980958872572e-02,2.354230844054293684e-02,2.309092227872926520e-02,2.366960955026130298e-02,2.173508909781861689e-02,8.968637403306351646e-03,2.210993438263061939e-02,2.701294724261319932e-02,2.613157219391023731e-02,2.380438592337036016e-02,2.443208616471047659e-02,2.635902012296430230e-02,2.534280886642947470e-02,0.000000000000000000e+00,2.794681637671011035e-02,2.805064831267737452e-02,2.590024259456747552e-02,2.779794763228075200e-02,2.744563214247588631e-02,9.903690457949048190e-03,2.522208542049941479e-02,2.524800533924920556e-02,2.952796035777849673e-02,9.962409134309331560e-02
3.401176493518772576e-02,2.443893765461114045e-02,2.123373037179625625e-02,2.382833067073846650e-02,2.483258560434492904e-02,3.079288013804098653e-02,2.281897022390740742e-02,8.451004475851325165e-03,2.197213511081613085e-02,2.115911027760696700e-02,2.019945439117910163e-02,2.377127633270373006e-02,2.418320900117447783e-02,1.884365287608060283e-02,2.104412606786993517e-02,2.265886721005135052e-02,2.275694848147257615e-02,1.909181654631430039e-02,2.366152359912732789e-02,2.308245954697530147e-02,2.358770306762094163e-02,2.152522824021783215e-02,8.850509584552945438e-03,2.166595309630163155e-02,2.648362697923270503e-02,2.547031829971168476e-02,2.311096992503541142e-02,2.368306951834158597e-02,2.555582443395136918e-02,2.454887371656625308e-02,0.000000000000000000e+00,2.714522935197513642e-02,2.729321587666804633e-02,2.528466410141743531e-02,2.721218996929542985e-02,2.697500522127607367e-02,9.782995706477939576e-03,2.505397076020195526e-02,2.521504828276500965e-02,2.962645864136408125e-02,9.914939582555939990e-02
3.406114894914351321e-02,2.461496360263330102e-02,2.148408216404269072e-02,2.421275108124231260e-02,2.537197293222314201e-02,3.132492109068786557e-02,2.348116604453770809e-02,8.719873747059627214e-03,2.272383300546462412e-02,2.191293751127004405e-02,2.093672379983792589e-02,2.447853686562543110e-02,2.486412563768528733e-02,1.943906288611882763e-02,2.157874265797716032e-02,2.321717966850687237e-02,2.316400728794766606e-02,1.937451503854121723e-02,2.390422587787673081e-02,2.321480595281908907e-02,2.363833377372440842e-02,2.145135932721173311e-02,8.781064014234254284e-03,2.134960915207968421e-02,2.606916570571845421e-02,2.492799158756205113e-02,2.250223628580017704e-02,2.299675409739667872e-02,2.479758478297602181e-02,2.376343646086439415e-02,0.000000000000000000e+00,2.629186787029011083e-02,2.645956765265411112e-02,2.457459736204050185e-02,2.650756583799501395e-02,2.637020806909387560e-02,9.607896768407592214e-03,2.473560704644127764e-02,2.502353722189256183e-02,2.956390236666414303e-02,9.853287492152267013e-02
3.396062378821489841e-02,2.465760883608424797e-02,2.162973387728296670e-02,2.449593443035591456e-02,2.583060975109990540e-02,3.178238751573727455e-02,2.410820110609895178e-02,8.983680855328942186e-03,2.348215766355963782e-02,2.268998664109180344e-02,2.171416827729803073e-02,2.523976769977035253e-02,2.559989413740309042e-02,2.011157021731577177e-02,2.219499686057298249e-02,2.386825773620985039e-02,2.366926046099268946e-02,1.975091495554536988e-02,2.425725146749285743e-02,2.347245887528648378e-02,2.380663341736848418e-02,2.149846309190221391e-02,8.755139524089005157e-03,2.114850489770145336e-02,2.575988148142413503e-02,2.449599532275324384e-02,2.197500237479981314e-02,2.237407295143475569e-02,2.408870552991161651e-02,2.299601139761958679e-02,0.000000000000000000e+00,2.540435090744821989e-02,2.556965894295833847e-02,2.378978851656154275e-02,2.570585099894680953e-02,2.565248220100677795e-02,9.385753902587510092e-03,2.428433020951030821e-02,2.468916920089480466e-02,2.935423097433344924e-02,9.780063741709117686e-02
3.371533714471251775e-02,2.456859234235210521e-02,2.166982834922636172e-02,2.467451053591287330e-02,2.620193483294357140e-02,3.215916307008997999e-02,2.469077313020485651e-02,9.238639181215990009e-03,2.423677279365516260e-02,2.348026155359247275e-02,2.252240252032263607e-02,2.604618989511775159e-02,2.638299484277669207e-02,2.085391971244881723e-02,2.288601125610575937e-02,2.460381452443775180e-02,2.426542228284760128e-02,2.021421771609378804e-02,2.471232872812601650e-02,2.384617126212178542e-02,2.408371160644521419e-02,2.165792121611486570e-02,8.769805606332224321e-03,2.105614089367798675e-02,2.555089450739618517e-02,2.417092504975253131e-02,2.152964087672787352e-02,2.181856668971278099e-02,2.343560233669421400e-02,2.225680373200291523e-02,0.000000000000000000e+00,2.449923073955079245e-02,2.464173152375232975e-02,2.294772434283963436e-02,2.482589468924139078e-02,2.483956883641951982e-02,9.122390413855053712e-03,2.371278090807973221e-02,2.422218739279126745e-02,2.900481342320178346e-02,9.696798368448070193e-02
3.351906291484975375e-02,2.452829477271009292e-02,2.175313520392435293e-02,2.490227225869398944e-02,2.662477681908611421e-02,3.258859659615818971e-02,2.531889087419631965e-02,9.509320311731328176e-03,2.502821152348572512e-02,2.430093301549497362e-02,2.335232772453314093e-02,2.686404584945761842e-02,2.717287536033439338e-02,2.158465383439131524e-02,2.355456207820562017e-02,2.530806879966480613e-02,2.481442386216039381e-02,2.062590770129374765e-02,2.510001916342971540e-02,2.413931125616895768e-02,2.428190871638006773e-02,2.173579465143235523e-02,8.754785058081497248e-03,2.088728797202020829e-02,2.527268101390863636e-02,2.377538667125862065e-02,2.103437922715822861e-02,2.122508119619832129e-02,2.275235056348572441e-02,2.150514603072293390e-02,0.000000000000000000e+00,2.360475390975955504e-02,2.373289710683678874e-02,2.213066495838030001e-02,2.397769400786246494e-02,2.406247507599486302e-02,8.873623977250588366e-03,2.318218449933763525e-02,2.379931403032668757e-02,2.870169239545799708e-02,9.617373170529122661e-02
3.320228597062389181e-02,2.437070570950349360e-02,2.173604776538471881e-02,2.502285234993137375e-02,2.694637175739584764e-02,3.292262027441565653e-02,2.587577366575268337e-02,9.759270647138872448e-03,2.578119541341023641e-02,2.509930435922018768e-02,2.417786580345865355e-02,2.769313313108897473e-02,2.797963150429810114e-02,2.235641242030497397e-02,2.427179539968636612e-02,2.606802487525163373e-02,2.543106866588389775e-02,2.110485936024766862e-02,2.556808300318354210e-02,2.452603133175391970e-02,2.456837907784524197e-02,2.190679663295540952e-02,8.773979952138574040e-03,2.081292951834470134e-02,2.508395982072708294e-02,2.347878261159562149e-02,2.062092461101898075e-02,2.070551165816210751e-02,2.213813700575885043e-02,2.080387786799428942e-02,0.000000000000000000e+00,2.273128913176095806e-02,2.282983934757025490e-02,2.130017188743904208e-02,2.310010117913862196e-02,2.323840684380987232e-02,8.600479446149578502e-03,2.257090355836083306e-02,2.327927421015999268e-02,2.828821098796416647e-02,9.531788960708838243e-02
3.272348727011399616e-02,2.401449475991095442e-02,2.151525398070182338e-02,2.488475613174874132e-02,2.696094385800120938e-02,3.295396821256089959e-02,2.611436962904770467e-02,9.888975505840719507e-03,2.621986481456079279e-02,2.560121931475421719e-02,2.473461360063720568e-02,2.828495546347681994e-02,2.856711997002989514e-02,2.297458390053525382e-02,2.487300935501677093e-02,2.671865977155883989e-02,2.601430256060600216e-02,2.159569351685331276e-02,2.608805918471453211e-02,2.502445049150973586e-02,2.498790917946911924e-02,2.225764663455669437e-02,8.872757486337742860e-03,2.099234561286048018e-02,2.516851503051523511e-02,2.350516874782785162e-02,2.051649409791722264e-02,2.050059123276307474e-02,2.184891532618435384e-02,2.040273094939169113e-02,0.000000000000000000e+00,2.213165625965727093e-02,2.217356128351921640e-02,2.065638630695542863e-02,2.238803040398056055e-02,2.253058954911449710e-02,8.348210082063172235e-03,2.195425902471348154e-02,2.269781376326615932e-02,2.775952609252685041e-02,9.457580995841408100e-02
3.215858369036742048e-02,2.356126731742218608e-02,2.120107121367883693e-02,2.463483735571421473e-02,2.685217045887963727e-02,3.286604672907415120e-02,2.623890642171621684e-02,9.978584070402715320e-03,2.656213321046036260e-02,2.602019579689358181e-02,2.522541685283575738e-02,2.882751988064504584e-02,2.911510586393683056e-02,2.358055541090700591e-02,2.547505030138481896e-02,2.737393856029243094e-02,2.662534067700678478e-02,2.212242094212649515e-02,2.665707096034488494e-02,2.558798558585047983e-02,2.547279436484164647e-02,2.268371454170501136e-02,9.001319843165628276e-03,2.126039029978519374e-02,2.534305134245800131e-02,2.363661086202109574e-02,2.050916074024159569e-02,2.039323484633831160e-02,2.166042717763120434e-02,2.009310425134630540e-02,0.000000000000000000e+00,2.161297832595593035e-02,2.158837425142508953e-02,2.006263351345231871e-02,2.171622429658445069e-02,2.184388871193862491e-02,8.095186310741979765e-03,2.131235281901460929e-02,2.206884632730313558e-02,2.716211222237886053e-02,9.383948677457613907e-02
3.150639144410819631e-02,2.300468547076304701e-02,2.078392685305898227e-02,2.425771782028748186e-02,2.659781326766815293e-02,3.263593013333281057e-02,2.622143812082146017e-02,1.001679542601313991e-02,2.677691611458046100e-02,2.632582403955504788e-02,2.562174005718099307e-02,2.929527627561535896e-02,2.960059770808687318e-02,2.415713393442902104e-02,2.606538777718907587e-02,2.802228209265429648e-02,2.726081061926297067e-02,2.268606259806372344e-02,2.728022537545218840e-02,2.622644450821981152e-02,2.603471285015132586e-02,2.319963708334082941e-02,9.165943656764680147e-03,2.163582852914576471e-02,2.562728981183574201e-02,2.389571792740112499e-02,2.061987594456841238e-02,2.040464397285147655e-02,2.159496420983816195e-02,1.989610934923589231e-02,0.000000000000000000e+00,2.119703319586686494e-02,2.109551943384500861e-02,1.953729949088310255e-02,2.110330449741946307e-02,2.119478973440831748e-02,7.846376695084908426e-03,2.065464012060965610e-02,2.139847713785099359e-02,2.649831274918403728e-02,9.312655995331753367e-02
3.078174457568713662e-02,2.235457569350762438e-02,2.026750667387804475e-02,2.375130832390533187e-02,2.618668302484848318e-02,3.224983672541695268e-02,2.603888078151138374e-02,9.992808412384602754e-03,2.683084308365732765e-02,2.648217578541057354e-02,2.588610994695209402e-02,2.965030924866928277e-02,2.998675677319568786e-02,2.467035053838519121e-02,2.661338385135179202e-02,2.863257284790539023e-02,2.789699040145187173e-02,2.326959040360564168e-02,2.794230974180172272e-02,2.692889543321375090e-02,2.666662986618101999e-02,2.380262200187848246e-02,9.366919650413248893e-03,2.212282743860543438e-02,2.602767325555482500e-02,2.429155564939788209e-02,2.085953576480545704e-02,2.054755127703593309e-02,2.166713295377180326e-02,1.982806317193792217e-02,0.000000000000000000e+00,2.090489658839378428e-02,2.071752374849758493e-02,1.910238494785476693e-02,2.057370548413971906e-02,2.060785602386193405e-02,7.610631854576810872e-03,2.000287870451475380e-02,2.070722127503782026e-02,2.578596035713802068e-02,9.245393954903807776e-02
2.989930886497108725e-02,2.152810878135101580e-02,1.958040419416410063e-02,2.303783083747895644e-02,2.554249065154798326e-02,3.163303415144309849e-02,2.563182122758558834e-02,9.887677760809674907e-03,2.668339869156021241e-02,2.645922500830481458e-02,2.600112062269975544e-02,2.988782978511522748e-02,3.027351296339399894e-02,2.514216836447799586e-02,2.715116861465098966e-02,2.924569122988948319e-02,2.859039373535852274e-02,2.393309025691543745e-02,2.871970720291942489e-02,2.778698203275073442e-02,2.745768625417012443e-02,2.458672225184540053e-02,9.638990247379188372e-03,2.281451079891985353e-02,2.663095814934866856e-02,2.491626893687651223e-02,2.129921780446424398e-02,2.088149600755649996e-02,2.192872295051925477e-02,1.992019660351514870e-02,0.000000000000000000e+00,2.073817106523136514e-02,2.044310711972433317e-02,1.873390083553136756e-02,2.009158244384768449e-02,2.003680215892778699e-02,7.366926385260478237e-03,1.929319683018049236e-02,1.992231033269845075e-02,2.494560767747215982e-02,9.177055893459089286e-02
2.897868050986648902e-02,2.064233660928502939e-02,1.882450893717841148e-02,2.222874405745084783e-02,2.477492070270239863e-02,3.089180920765650235e-02,2.508540533465618977e-02,9.728431138576416892e-03,2.639212410518952667e-02,2.629955241685222322e-02,2.599187972261741628e-02,3.001694835508712106e-02,3.046369579458927182e-02,2.554747898692230276e-02,2.764262517268049890e-02,2.981692541635047253e-02,2.927824321319753842e-02,2.460976656125465553e-02,2.952851807716495164e-02,2.869899485657557980e-02,2.830942963878083432e-02,2.544616923630916086e-02,9.942725046292771179e-03,2.360198951959564459e-02,2.733412366836500060e-02,2.565688564407457573e-02,2.184697025981776827e-02,2.132494939893430849e-02,2.230488392784117299e-02,2.011972808089745185e-02,0.000000000000000000e+00,2.067715505628345621e-02,2.026870864265354830e-02,1.844743235777921223e-02,1.968838286974062060e-02,1.952985691667768683e-02,7.139730835536557858e-03,1.860556826186474458e-02,1.913939468086528484e-02,2.408601044903350974e-02,9.114106651041116447e-02
2.819236577138455394e-02,1.991117680014816912e-02,1.822114886317758795e-02,2.160783321394573950e-02,2.422441086916606034e-02,3.036444746260468994e-02,2.475761072249669723e-02,9.651079960362676444e-03,2.631392863938721016e-02,2.634047870650427225e-02,2.616425337271059345e-02,3.030609021583366078e-02,3.080318901488377642e-02,2.605505342015978359e-02,2.820946248677516296e-02,3.045700807844499078e-02,2.998056567328690955e-02,2.526828296492758183e-02,3.028676708968823170e-02,2.951426048982710992e-02,2.904801914216779968e-02,2.615743989897597807e-02,1.018173668076715298e-02,2.418730953714497839e-02,2.782209827547279732e-02,2.614668271747774136e-02,2.216025298476626340e-02,2.153488534442890914e-02,2.244485980426534286e-02,2.010877821428877846e-02,0.000000000000000000e+00,2.043802182901251902e-02,1.994039472167086213e-02,1.805202021140749763e-02,1.919548122098708315e-02,1.896918364388657657e-02,6.908283295213777341e-03,1.794780139281141121e-02,1.842460503885076303e-02,2.332971118990977491e-02,9.043615455109671464e-02
2.742260523073710918e-02,1.917196068891071845e-02,1.759049749365701465e-02,2.093240634027903127e-02,2.358387121840315945e-02,2.974239792637951157e-02,2.430368531329907267e-02,9.520283981634082224e-03,2.608190463010040192e-02,2.622428712598912776e-02,2.618114823778667360e-02,3.044654072645359630e-02,3.100110737632347582e-02,2.644189990582919078e-02,2.867345790956971757e-02,3.099499183680080525e-02,3.061744209417885040e-02,2.588842296658334582e-02,3.102133093656776405e-02,3.033012089847999734e-02,2.980225275266556659e-02,2.690520920076116401e-02,1.044073110688790648e-02,2.484334991900951153e-02,2.839220811539080319e-02,2.673589447915604433e-02,2.257436274872099899e-02,2.185212147862639759e-02,2.270018236263234013e-02,2.021266296580851926e-02,0.000000000000000000e+00,2.032271557645456625e-02,1.973454491321641538e-02,1.776459720969048722e-02,1.881358290152985308e-02,1.850948718101656093e-02,6.708812043040002747e-03,1.735691298678127686e-02,1.776134153997593890e-02,2.260712947056417108e-02,8.982500507642685039e-02
2.669394831344045968e-02,1.844730330686308872e-02,1.695135295107986703e-02,2.022183710135621454e-02,2.287022960087127868e-02,2.904212115466058702e-02,2.373263552216196837e-02,9.337613557968275566e-03,2.569492236361358567e-02,2.594487390176988817e-02,2.603104385835813481e-02,3.042237403053818859e-02,3.103864695666043103e-02,2.668372105843803965e-02,2.900871840987455721e-02,3.140290324907972497e-02,3.116040408970519038e-02,2.644540803094456646e-02,3.170591268485521697e-02,3.112147715149788871e-02,3.055159947233552012e-02,2.767266980266411616e-02,1.071526346482121195e-02,2.556222786090273091e-02,2.904158715448643818e-02,2.742325557997181765e-02,2.309288154368630691e-02,2.228315701901414925e-02,2.307908776501979564e-02,2.044234806392085380e-02,0.000000000000000000e+00,2.034629003900547892e-02,1.966732613731573404e-02,1.760129452758323054e-02,1.856093500011431197e-02,1.817002014631607584e-02,6.548812921096329627e-03,1.685350379234777304e-02,1.717156527634208438e-02,2.194182889371389111e-02,8.933962878862282408e-02
2.604060266741744720e-02,1.777955143454583095e-02,1.634771836585611343e-02,1.953278685687645858e-02,2.215158659631525501e-02,2.833187049351933162e-02,2.311586666042814153e-02,9.129990933113545787e-03,2.522271846726046110e-02,2.556706168168234108e-02,2.577124887256019778e-02,3.028224214947191836e-02,3.095871580578633819e-02,2.680677135647055453e-02,2.923137301536784041e-02,3.169386695502150741e-02,3.160441617435399281e-02,2.692536711005610178e-02,3.231636348606681253e-02,3.185182471225798256e-02,3.125678521878373639e-02,2.841295769291022830e-02,1.098620546542246681e-02,2.628734141229060670e-02,2.971261830082978783e-02,2.814272327165838472e-02,2.365613277489958532e-02,2.276931537268008995e-02,2.352191194786264899e-02,2.074466808943773583e-02,0.000000000000000000e+00,2.046167998596931659e-02,1.969665052419950282e-02,1.753054194211321748e-02,1.840975058273582043e-02,1.793172974685274326e-02,6.425235232890878084e-03,1.644074444576263880e-02,1.666909894340483367e-02,2.135844081846337977e-02,8.896564284013648571e-02
