1.847186741518502817e+00,1.261007395090585126e+00,1.113003238033767550e+00,1.274915968369959351e+00,1.369411226035984974e+00,1.755279605472863214e+00,1.325967458168750834e+00,5.060959371731945655e-01,1.355036219268600961e+00,1.340513951248214486e+00,1.319946136789454938e+00,1.583107117638363759e+00,1.637687662625294083e+00,1.388581213371400613e+00,1.569234351354852564e+00,1.727338727599389667e+00,1.782683496802098810e+00,1.558037989061966666e+00,1.882501189439238720e+00,1.868041162627852803e+00,1.857935817651288790e+00,1.717485957741014202e+00,6.793253439591097065e-01,1.662893686866891318e+00,1.942651260832349180e+00,1.886269775391447023e+00,1.653037754081205568e+00,1.637042791919139262e+00,1.717097881631257872e+00,1.572789350701005118e+00,0.000000000000000000e+00,1.618278724481946318e+00,1.583074310926130268e+00,1.424189355316291650e+00,1.502549067127469273e+00,1.460126467385117088e+00,5.188078841323076063e-01,1.306206870473137327e+00,1.297888806431031661e+00,1.569365107918220481e+00,5.934929280314148237e+00
1.849380948079329068e+00,1.263653527551169331e+00,1.115303758692068214e+00,1.277589248980561365e+00,1.372319860722720497e+00,1.759553372846229591e+00,1.328787772300826564e+00,5.071482267341248518e-01,1.357875950606983073e+00,1.343336665572806066e+00,1.322746144089805176e+00,1.587011099585078355e+00,1.614054574905932071e+00,1.363083216901131989e+00,1.544661203617583078e+00,1.700172895280984253e+00,1.754620727208907827e+00,1.529499137610123460e+00,1.903004829055208846e+00,1.882792828239386651e+00,1.870523973970088960e+00,1.727390568092759704e+00,6.838824114778830898e-01,1.676034207486414962e+00,1.934210312954765199e+00,1.884705249492798051e+00,1.654381698638214937e+00,1.641252737416015739e+00,1.723572146114381365e+00,1.578840647625000981e+00,0.000000000000000000e+00,1.621922906197825975e+00,1.585898777392317438e+00,1.426612700690530922e+00,1.505265334731711979e+00,1.463056559621476183e+00,5.199385537428155013e-01,1.309391095206092981e+00,1.301051386623246708e+00,1.573459646024682357e+00,5.948205035751638725e+00
1.851981531583727580e+00,1.266467640142844964e+00,1.117672542680959946e+00,1.280262301937264979e+00,1.375164706261217784e+00,1.763605774032107387e+00,1.331611964892688516e+00,5.082170272031630853e-01,1.360770606458155729e+00,1.346208668586886370e+00,1.325581998665791295e+00,1.590799023543035373e+00,1.617553112480844657e+00,1.338935375277609419e+00,1.519602980961352712e+00,1.675933712879576598e+00,1.727661274517484857e+00,1.504951460867962831e+00,1.870800386413582483e+00,1.903879780976273306e+00,1.885030797201732833e+00,1.739888930456460425e+00,6.877906703704717017e-01,1.688082435479280941e+00,1.948442798679129284e+00,1.876304638286142357e+00,1.651230138004710524e+00,1.642543812898668243e+00,1.728397560331244920e+00,1.584533924175964170e+00,0.000000000000000000e+00,1.627828817877477352e+00,1.589631745956238795e+00,1.429199480982944692e+00,1.507787757650394189e+00,1.465665078532406573e+00,5.209103961449765841e-01,1.312072761823506184e+00,1.304236961619708035e+00,1.577642612752633289e+00,5.962025784529854100e+00
1.854934185609340203e+00,1.269437617012218578e+00,1.120127277461945070e+00,1.282943370430106977e+00,1.377935142115253697e+00,1.767614893374013452e+00,1.334363796313529971e+00,5.092780385038222501e-01,1.363674874482783572e+00,1.349103807811588007e+00,1.328445792118655211e+00,1.594725258122027034e+00,1.621037529085749274e+00,1.341884357230928249e+00,1.495755149784002036e+00,1.651111128823776975e+00,1.703484064786667140e+00,1.481292770879668153e+00,1.842997643729599178e+00,1.872286464813196050e+00,1.905788609757684382e+00,1.754143721329973760e+00,6.925847528742095083e-01,1.698216759043209567e+00,1.961460132162306635e+00,1.890810630317462548e+00,1.641229111329888690e+00,1.639026383348948013e+00,1.730057200211720714e+00,1.588202473441212570e+00,0.000000000000000000e+00,1.634200893581159386e+00,1.595289306351588721e+00,1.432341555875713324e+00,1.510343127428998011e+00,1.467976719246083084e+00,5.217359433670604174e-01,1.314285559555077088e+00,1.306873655036107529e+00,1.581891542634382919e+00,5.976205594863305492e+00
1.858569292846669718e+00,1.272791936307622773e+00,1.122937442433630695e+00,1.285958851137782855e+00,1.380992367854373626e+00,1.771965461696685340e+00,1.337294803876354798e+00,5.104221359647943546e-01,1.366836045233418284e+00,1.352281021121534810e+00,1.331604003402614422e+00,1.599083062418330980e+00,1.624711738965211705e+00,1.345033200561083664e+00,1.499173780368727504e+00,1.627731421294977388e+00,1.678815588308344875e+00,1.460162501504125521e+00,1.816279706841745112e+00,1.845343890162616241e+00,1.873787183800958100e+00,1.774814558603055925e+00,6.980756600930677624e-01,1.710905131448918759e+00,1.972836072109137362e+00,1.904361491518738569e+00,1.653925021784655058e+00,1.628759356803254343e+00,1.727159725716809202e+00,1.588695940667224304e+00,0.000000000000000000e+00,1.639948200086085217e+00,1.601664670935572632e+00,1.437384561219321233e+00,1.513827223207669936e+00,1.470616779681949593e+00,5.225562818600600901e-01,1.316440269240399141e+00,1.309317786644789150e+00,1.586002484379578803e+00,5.986632450572912489e+00
1.862573789188436191e+00,1.276485273841749812e+00,1.126208429254182741e+00,1.289498806542556997e+00,1.384596724708485826e+00,1.777306818167247560e+00,1.340639369216028998e+00,5.117092586934929299e-01,1.370404338078607953e+00,1.355905813511377733e+00,1.335243193143007101e+00,1.604398274929845547e+00,1.628731177221978355e+00,1.348558873728372021e+00,1.502735133950450441e+00,1.631779025041418141e+00,1.655458882603521920e+00,1.438695994287577440e+00,1.792375784821798490e+00,1.820043355206222291e+00,1.846267519734034357e+00,1.742917233761196005e+00,7.059667251035128821e-01,1.725696160100036236e+00,1.987255825450039870e+00,1.916897583293239560e+00,1.665355688541491519e+00,1.641068970510874969e+00,1.717674123842334977e+00,1.584184886860928509e+00,0.000000000000000000e+00,1.643785497436417220e+00,1.607433937536738799e+00,1.443143758374288543e+00,1.519629897531019846e+00,1.474417270147712955e+00,5.235738605845307037e-01,1.318827724835163195e+00,1.311821161677406034e+00,1.590505608259722203e+00,5.989094897153339758e+00
1.864034947930151453e+00,1.280648516252583802e+00,1.130018927446995392e+00,1.293585539568028908e+00,1.388641895513706315e+00,1.779782284440661666e+00,1.343949371716819607e+00,5.128987219237357564e-01,1.373660561717208184e+00,1.359206315309900548e+00,1.338521808047660633e+00,1.605991642496134908e+00,1.632085299035422654e+00,1.351440675359125487e+00,1.505185377668638358e+00,1.634712512270049878e+00,1.657685742740141466e+00,1.416935608956281234e+00,1.766065386222352762e+00,1.792525703616996369e+00,1.817985321673537102e+00,1.713802642692331180e+00,6.933318256387939194e-01,1.745006363150691353e+00,1.999192560353503678e+00,1.924824658881198136e+00,1.675432255803074977e+00,1.653441275068436189e+00,1.729616992785347085e+00,1.576123998189223441e+00,0.000000000000000000e+00,1.645994677853016119e+00,1.612429094124670614e+00,1.449194902964761944e+00,1.526692887855554348e+00,1.480592666707480465e+00,5.252464111667981550e-01,1.322759130680327466e+00,1.315574803576617935e+00,1.592676323820282569e+00,5.979446299832816614e+00
1.867939119580597440e+00,1.284961507872867781e+00,1.133872944675444305e+00,1.298163762427957613e+00,1.393625780973652306e+00,1.784141220838087127e+00,1.348327400598089421e+00,5.144884914400553733e-01,1.377874307400618559e+00,1.363390000141790903e+00,1.342665298924169193e+00,1.608975557533322664e+00,1.636158128926306299e+00,1.354985968385507444e+00,1.507870083150229190e+00,1.638232306821241435e+00,1.659891677477034255e+00,1.419081762848711348e+00,1.740999099709501952e+00,1.765028763015876301e+00,1.792347580789333872e+00,1.685857226130737629e+00,6.822360855851672401e-01,1.711508828833190332e+00,2.017627673383340703e+00,1.934789457865430995e+00,1.687609643501079004e+00,1.663648196305021143e+00,1.740233737980057871e+00,1.590401959962462142e+00,0.000000000000000000e+00,1.643265960267273229e+00,1.614236805879761594e+00,1.453974039173934862e+00,1.533491778760094348e+00,1.488041858703219367e+00,5.279950828674089269e-01,1.328501524657542676e+00,1.320309968799110667e+00,1.595853185281607800e+00,5.953677012600306462e+00
1.868343369054900727e+00,1.286369490667465199e+00,1.135289158692304179e+00,1.300132155360488095e+00,1.395976123090679755e+00,1.785620019318731933e+00,1.350149623605236826e+00,5.150887545551762203e-01,1.379392678163602559e+00,1.364887953871994908e+00,1.344165045496216182e+00,1.609253962899199975e+00,1.639144737468549939e+00,1.357049326496552633e+00,1.510873665391899046e+00,1.640993093492646215e+00,1.663492657114143514e+00,1.421921650026518824e+00,1.744865760202127802e+00,1.739228768675268988e+00,1.767713802360733721e+00,1.660949360476428271e+00,6.720869392061620262e-01,1.682547988819886209e+00,1.983570825724954245e+00,1.951868045757369385e+00,1.702222867529255224e+00,1.676814138788092823e+00,1.749676723380496179e+00,1.603775759079388186e+00,0.000000000000000000e+00,1.634284091566171160e+00,1.611283954267417773e+00,1.455224381658210442e+00,1.537122985936235198e+00,1.492768913997034597e+00,5.299305935564884162e-01,1.332627759746836116e+00,1.322549673797323688e+00,1.596025592138040405e+00,5.989624724522672139e+00
1.869225205531459988e+00,1.287956119186097759e+00,1.136778968126826328e+00,1.302091388269245753e+00,1.398306356824835728e+00,1.787717313870114122e+00,1.352600096649567263e+00,5.159306402433084804e-01,1.381485372004775725e+00,1.366847664824629494e+00,1.346025066475648346e+00,1.610036759992595767e+00,1.642236324112887225e+00,1.359342288394456588e+00,1.513882962937071142e+00,1.643969924033410690e+00,1.666973594001177839e+00,1.424726573334631929e+00,1.748528318883808774e+00,1.740840817400461038e+00,1.744325804812438818e+00,1.635734280465270807e+00,6.629957408311566436e-01,1.654919469598382653e+00,1.954285391256071147e+00,1.916702463856514882e+00,1.723241771317818749e+00,1.691965834600323682e+00,1.761826843441011592e+00,1.615452657784852031e+00,0.000000000000000000e+00,1.648216664146691324e+00,1.601766931238900460e+00,1.452604099865189902e+00,1.537939441073768787e+00,1.496103321477417536e+00,5.317823943766760708e-01,1.337844866442545300e+00,1.327274930147549492e+00,1.597599499146410418e+00,6.016721564018459922e+00
1.870594346210188386e+00,1.289918831186725567e+00,1.138270292703988273e+00,1.303953129392281030e+00,1.400461342572578483e+00,1.789200342161583412e+00,1.355229099583628249e+00,5.168993824609301457e-01,1.383923440384611681e+00,1.369057153823862061e+00,1.348032652303428058e+00,1.610742291166257445e+00,1.645244299792477660e+00,1.361654379876281684e+00,1.516958134131264346e+00,1.647080064785026332e+00,1.670578538701040783e+00,1.427635489491441145e+00,1.752310218218649185e+00,1.742498400875704290e+00,1.748086265051230992e+00,1.611609432286156496e+00,6.536508172384087878e-01,1.629910311477836604e+00,1.925736369189144481e+00,1.885680960755274471e+00,1.691248855960996611e+00,1.713172587971992122e+00,1.775502423576642119e+00,1.629282368582566587e+00,0.000000000000000000e+00,1.660551351516369234e+00,1.614686158914205194e+00,1.443935958251027607e+00,1.534078637625560848e+00,1.496341079909082827e+00,5.330100189858336668e-01,1.342624764144361826e+00,1.332862840843863639e+00,1.601338855269932804e+00,6.044475278023633713e+00
1.874855327897648971e+00,1.292317205202847097e+00,1.139691338310016233e+00,1.305524983198792066e+00,1.402207579553389261e+00,1.789659383565278317e+00,1.357357490486636342e+00,5.178619470738488051e-01,1.386460249997637950e+00,1.371332712512501217e+00,1.350040169515156707e+00,1.611217739327350129e+00,1.647881602086988195e+00,1.363723265200892598e+00,1.519888827321288272e+00,1.650062466445135545e+00,1.674150333519238254e+00,1.430508283121628477e+00,1.756083139483496369e+00,1.744162936600450076e+00,1.751790045394565620e+00,1.614647886013273359e+00,6.448728991269532251e-01,1.604487528614790381e+00,1.900132969700497387e+00,1.856041643984079892e+00,1.663952723179872972e+00,1.681740750528963435e+00,1.795860402172144266e+00,1.645125315131620081e+00,0.000000000000000000e+00,1.671355774609252443e+00,1.626814763324413660e+00,1.455089771781094443e+00,1.523522509026184801e+00,1.491849184219613766e+00,5.329762409832087267e-01,1.345210464913673354e+00,1.337415161151544130e+00,1.605195103576209537e+00,6.074362955228492567e+00
1.880294268280277237e+00,1.296181718386530068e+00,1.141479189558255669e+00,1.307060980703111497e+00,1.403519278343949628e+00,1.790343996637244306e+00,1.358973311596787692e+00,5.186112443230165292e-01,1.388875965415414582e+00,1.373652136057970763e+00,1.352174595249854061e+00,1.613164404032870092e+00,1.650490522941359561e+00,1.365935512883428071e+00,1.523300562011915549e+00,1.653367195268649503e+00,1.678538702838519026e+00,1.434050098640469617e+00,1.760871433807072117e+00,1.748308654436852017e+00,1.756432158712286418e+00,1.618409179958943289e+00,6.465836593746907557e-01,1.580932177871116950e+00,1.875327349247736031e+00,1.832536444031151568e+00,1.636893415997316747e+00,1.653762356277214796e+00,1.763457090581537212e+00,1.665262462294497148e+00,0.000000000000000000e+00,1.683332069648494134e+00,1.635816149968531974e+00,1.464038699715808578e+00,1.534771243531458662e+00,1.480127302430349623e+00,5.308955467861579125e-01,1.343641618137560334e+00,1.339156845941229967e+00,1.608880577475374274e+00,6.116107608257816963e+00
1.884591200171190861e+00,1.300822862868212804e+00,1.145317054177066973e+00,1.309830816466670544e+00,1.405158472693815552e+00,1.789501147466088460e+00,1.360255015494346909e+00,5.191705479268041712e-01,1.390671019383018292e+00,1.375800610458940199e+00,1.354373673907454334e+00,1.614718445903871036e+00,1.652781097330142002e+00,1.368137795651269917e+00,1.526770443655184328e+00,1.656501575128079162e+00,1.683013145586566228e+00,1.437638248874457014e+00,1.765850812894177668e+00,1.752508237378527900e+00,1.761251769257207833e+00,1.622211665887087095e+00,6.483527431076255843e-01,1.584616676924635037e+00,1.851872735950483184e+00,1.808730781039799451e+00,1.613246179379526302e+00,1.627058367410823880e+00,1.736121397521027454e+00,1.632876806623712707e+00,0.000000000000000000e+00,1.697501648363557658e+00,1.647893524181220926e+00,1.471078831879969240e+00,1.545144395469664200e+00,1.490836177525623363e+00,5.260982018493018941e-01,1.336706789090293945e+00,1.337321086820565386e+00,1.610076393060746680e+00,6.164481812381120918e+00
1.894761243091708680e+00,1.309137987979049900e+00,1.152698890141872212e+00,1.317011581863746450e+00,1.411360696092921030e+00,1.798504694754445188e+00,1.365905502159552531e+00,5.214434934842773206e-01,1.397065959938616375e+00,1.382512772680980939e+00,1.361342623658823525e+00,1.623084305701991914e+00,1.658813965854941452e+00,1.373339107680006554e+00,1.529797100213305061e+00,1.661231320868322481e+00,1.684992466221240770e+00,1.440104292996700064e+00,1.767566322307601023e+00,1.755970540975727134e+00,1.763213489070302176e+00,1.625540554105009861e+00,6.490583473522109070e-01,1.587946938658369778e+00,1.856281462998126131e+00,1.784416131156383090e+00,1.587144930228291173e+00,1.601696792747215881e+00,1.707859070278653135e+00,1.603723031409648225e+00,0.000000000000000000e+00,1.716894340227762994e+00,1.661603775533753158e+00,1.483345142178660758e+00,1.556339979544880681e+00,1.505070758922192553e+00,5.321605795572558195e-01,1.331552822072786579e+00,1.338013238944652850e+00,1.616194179010761678e+00,6.092854150029817895e+00
1.901597153003825369e+00,1.315572681995290871e+00,1.159500198071084176e+00,1.324881381391937563e+00,1.419536948436943113e+00,1.807934754831377777e+00,1.371515271890312304e+00,5.235570948860732710e-01,1.402948450921803980e+00,1.388632671520692474e+00,1.367684345588538353e+00,1.631240822570918736e+00,1.664897004220772692e+00,1.378663498122534303e+00,1.532954403488430151e+00,1.665888099348253437e+00,1.686936846628995790e+00,1.442466692844602827e+00,1.769242280452107519e+00,1.759376577719097723e+00,1.765209515960920239e+00,1.628865537816370335e+00,6.497851968563013170e-01,1.591262479999490997e+00,1.860580238817499010e+00,1.787285752424418339e+00,1.562857174251962800e+00,1.575850023967235725e+00,1.682990474887060994e+00,1.575689066335986377e+00,0.000000000000000000e+00,1.683649109225493712e+00,1.682210013470838428e+00,1.497152648654922036e+00,1.570422938477378905e+00,1.517266788422845902e+00,5.378421629122733805e-01,1.348614282330471204e+00,1.331599763073936238e+00,1.617306061056829947e+00,6.024189043996217130e+00
1.903488019424697475e+00,1.318538607841972965e+00,1.164481762927577657e+00,1.331873889028193148e+00,1.428074048559717424e+00,1.818637870742616069e+00,1.377601148528514674e+00,5.255944420322968824e-01,1.408235938687103506e+00,1.394051592342822943e+00,1.373240886197272470e+00,1.638387620337465655e+00,1.670716554153192313e+00,1.383964002415018602e+00,1.536382548538397508e+00,1.670588484137001117e+00,1.689143907838347225e+00,1.444887638038464317e+00,1.771102633085700484e+00,1.762790367734776265e+00,1.767438152199098944e+00,1.632260746414133212e+00,6.506196653226725690e-01,1.594657483019057631e+00,1.864836268192342938e+00,1.790317584703255527e+00,1.565545701588907379e+00,1.551353960522866116e+00,1.657154449083192427e+00,1.550525686154450078e+00,0.000000000000000000e+00,1.654833665784072982e+00,1.649457510104283209e+00,1.516245964599605811e+00,1.585656035844547729e+00,1.531689824170408887e+00,5.425269920752181507e-01,1.364063908457499252e+00,1.347263723701213944e+00,1.611140712224535587e+00,5.965598799704675770e+00
1.896449476306758974e+00,1.317747175660924919e+00,1.167374872602030100e+00,1.337661962566176976e+00,1.436489146316176191e+00,1.830935795025351975e+00,1.385911323107573923e+00,5.279793316612607645e-01,1.413934648840194486e+00,1.399596338668178008e+00,1.378835725261889023e+00,1.645714375608806401e+00,1.676463895702026585e+00,1.389525889086797195e+00,1.539990898636254490e+00,1.675679924348300043e+00,1.691354941688864022e+00,1.447302892279310971e+00,1.772761247134947871e+00,1.766125465340203204e+00,1.769493833853592157e+00,1.635664524959428157e+00,6.514156780179424233e-01,1.598109843196075852e+00,1.869354080033520216e+00,1.793321346836896035e+00,1.568202868670655503e+00,1.553980792713306469e+00,1.633043366192677759e+00,1.524818279556860778e+00,0.000000000000000000e+00,1.627120453403874123e+00,1.621616053037288285e+00,1.489256004451089854e+00,1.607557714178643682e+00,1.547951247111245987e+00,5.483647837361235178e-01,1.377920725155588499e+00,1.362703421887839550e+00,1.628672564037638271e+00,5.899807283530655866e+00
